1370145692065,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,undefined,undefined,965.0
1370326982695,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2675.0,0.0.3
1370358788968,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2695.0,0.0.3
1370358788968,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2695.0,0.0.3
1370358788968,b5d0b639b8043ba145e7dc208f1db494,20,10,true,200,false,2695.0,0.0.3
1370358788968,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2695.0,0.0.3
1370358788968,ec6604e2db901b9b739b88130bf53054,100,6,true,15,false,2695.0,0.0.3
1370358788968,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2695.0,0.0.3
1370358788968,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2695.0,0.0.3
1370358788968,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2695.0,0.0.3
1370358788968,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2695.0,0.0.3
1370358788968,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2695.0,0.0.3
1370359398816,b5d0b639b8043ba145e7dc208f1db494,20,10,true,200,false,2795.0,0.0.3
1370359398816,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2795.0,0.0.3
1370359398816,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2795.0,0.0.3
1370359398816,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2795.0,0.0.3
1370359398816,ec6604e2db901b9b739b88130bf53054,100,7,true,15,false,2795.0,0.0.3
1370359398816,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2795.0,0.0.3
1370359398816,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2795.0,0.0.3
1370359398816,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2795.0,0.0.3
1370359398816,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2795.0,0.0.3
1370359398816,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2795.0,0.0.3
1370363593552,b5d0b639b8043ba145e7dc208f1db494,20,11,true,200,false,2825.0,0.0.3
1370363593552,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2825.0,0.0.3
1370363593552,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2825.0,0.0.3
1370363593552,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2825.0,0.0.3
1370363593552,ec6604e2db901b9b739b88130bf53054,100,7,true,15,false,2825.0,0.0.3
1370363593552,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2825.0,0.0.3
1370363593552,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2825.0,0.0.3
1370363593552,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2825.0,0.0.3
1370363593552,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2825.0,0.0.3
1370363593552,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2825.0,0.0.3
1370375008188,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2845.0,0.0.3
1370375008188,b5d0b639b8043ba145e7dc208f1db494,20,12,true,200,false,2845.0,0.0.3
1370375008188,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2845.0,0.0.3
1370375008188,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2845.0,0.0.3
1370375008188,ec6604e2db901b9b739b88130bf53054,100,7,true,15,false,2845.0,0.0.3
1370375008188,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2845.0,0.0.3
1370375008188,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2845.0,0.0.3
1370375008188,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2845.0,0.0.3
1370375008188,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2845.0,0.0.3
1370375008188,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2845.0,0.0.3
1370379838824,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2995.0,0.0.3
1370379838824,b5d0b639b8043ba145e7dc208f1db494,20,12,true,200,false,2995.0,0.0.3
1370379838824,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2995.0,0.0.3
1370379838824,ec6604e2db901b9b739b88130bf53054,100,7,true,15,false,2995.0,0.0.3
1370379838824,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2995.0,0.0.3
1370379838824,016bc4921e6c1846819f7fa5dfb3eacf,150,1,true,5,false,2995.0,0.0.3
1370379838824,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2995.0,0.0.3
1370379838824,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2995.0,0.0.3
1370379838824,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2995.0,0.0.3
1370379838824,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2995.0,0.0.3
1370394826110,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,3015.0,0.0.3
1370394826110,b5d0b639b8043ba145e7dc208f1db494,20,13,true,200,false,3015.0,0.0.3
1370394826110,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,3015.0,0.0.3
1370394826110,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,3015.0,0.0.3
1370394826110,ec6604e2db901b9b739b88130bf53054,100,7,true,15,false,3015.0,0.0.3
1370394826110,016bc4921e6c1846819f7fa5dfb3eacf,150,1,true,5,false,3015.0,0.0.3
1370394826110,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,3015.0,0.0.3
1370394826110,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,3015.0,0.0.3
1370394826110,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,3015.0,0.0.3
1370394826110,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,3015.0,0.0.3
