1370145689980,ce38ce21e26d15ed341ee1aeaaec762c,65,1,false,undefined,undefined,1395.0
1370921556948,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5595.0,0.0.3
1370921556948,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5595.0,0.0.3
1370921556948,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5595.0,0.0.3
1370921556948,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5595.0,0.0.3
1370921556948,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5595.0,0.0.3
1370921556948,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5595.0,0.0.3
1370921556948,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5595.0,0.0.3
1370957565227,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,63,true,100,false,5555.0,0.0.3
1370957565227,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5555.0,0.0.3
1370957565227,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5555.0,0.0.3
1370957565227,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5555.0,0.0.3
1370957565227,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5555.0,0.0.3
1370957565227,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5555.0,0.0.3
1370957565227,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5555.0,0.0.3
1370957565227,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5555.0,0.0.3
1370968416692,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5475.0,0.0.3
1370968416692,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,63,true,100,false,5475.0,0.0.3
1370968416692,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5475.0,0.0.3
1370968416692,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5475.0,0.0.3
1370968416692,8c466d48bd99f8d4334ff60ec12398e3,80,3,false,0,false,5475.0,0.0.3
1370968416692,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5475.0,0.0.3
1370968416692,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5475.0,0.0.3
1370968416692,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5475.0,0.0.3
1370997324444,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5415.0,0.0.3
1370997324444,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5415.0,0.0.3
1370997324444,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5415.0,0.0.3
1370997324444,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5415.0,0.0.3
1370997324444,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,62,true,100,false,5415.0,0.0.3
1370997324444,8c466d48bd99f8d4334ff60ec12398e3,80,3,false,0,false,5415.0,0.0.3
1370997324444,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5415.0,0.0.3
1370997324444,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5415.0,0.0.3
1371009194429,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5380.0,0.0.3
1371009194429,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5380.0,0.0.3
1371009194429,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5380.0,0.0.3
1371009194429,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,62,true,100,false,5380.0,0.0.3
1371009194429,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5380.0,0.0.3
1371009194429,8c466d48bd99f8d4334ff60ec12398e3,80,3,false,0,false,5380.0,0.0.3
1371009194429,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5380.0,0.0.3
1371009194429,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5380.0,0.0.3
1371025423853,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5460.0,0.0.3
1371025423853,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5460.0,0.0.3
1371025423853,7c7b67b662d9045db8d90bfd9bce9a53,40,28,true,200,false,5460.0,0.0.3
1371025423853,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,62,true,100,false,5460.0,0.0.3
1371025423853,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5460.0,0.0.3
1371025423853,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5460.0,0.0.3
1371025423853,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5460.0,0.0.3
1371025423853,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5460.0,0.0.3
1371036802337,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5500.0,0.0.3
1371036802337,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,62,true,100,false,5500.0,0.0.3
1371036802337,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5500.0,0.0.3
1371036802337,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5500.0,0.0.3
1371036802337,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5500.0,0.0.3
1371036802337,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5500.0,0.0.3
1371036802337,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5500.0,0.0.3
1371036802337,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5500.0,0.0.3
1371040417892,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5440.0,0.0.3
1371040417892,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5440.0,0.0.3
1371040417892,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,61,true,100,false,5440.0,0.0.3
1371040417892,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5440.0,0.0.3
1371040417892,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5440.0,0.0.3
1371040417892,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5440.0,0.0.3
1371040417892,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5440.0,0.0.3
1371040417892,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5440.0,0.0.3
1371048219461,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5500.0,0.0.3
1371048219461,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5500.0,0.0.3
1371048219461,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5500.0,0.0.3
1371048219461,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,62,true,100,false,5500.0,0.0.3
1371048219461,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5500.0,0.0.3
1371048219461,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5500.0,0.0.3
1371048219461,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5500.0,0.0.3
1371048219461,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5500.0,0.0.3
