1370186526618,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370186526618,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370187126283,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370187126283,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370187126283,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370187126283,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370187126283,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370187126283,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370187126283,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370187126283,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370187126283,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370187126283,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370187126283,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370187126283,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370187126283,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370187126283,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370187126283,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370187728764,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370187728764,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370187728764,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370187728764,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370187728764,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370187728764,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370187728764,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370187728764,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370187728764,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370187728764,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370187728764,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370187728764,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370187728764,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370187728764,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370187728764,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370188326771,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370188326771,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370188326771,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370188326771,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370188326771,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370188326771,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370188326771,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370188326771,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370188326771,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370188326771,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370188326771,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370188326771,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370188326771,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370188326771,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370188326771,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370188933362,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370188933362,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370188933362,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370188933362,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370188933362,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370188933362,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370188933362,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370188933362,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370188933362,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370188933362,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370188933362,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370188933362,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370188933362,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370188933362,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370188933362,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370189526278,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370189526278,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370189526278,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370189526278,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370189526278,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370189526278,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370189526278,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370189526278,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370189526278,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370189526278,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370189526278,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370189526278,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370189526278,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370189526278,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370189526278,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370190125987,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370190125987,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370190125987,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370190125987,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370190125987,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370190125987,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370190125987,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370190125987,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370190125987,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370190125987,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370190125987,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370190125987,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370190125987,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370190125987,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370190125987,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370190726626,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370190726626,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370190726626,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370190726626,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370190726626,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370190726626,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370190726626,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370190726626,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370190726626,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370190726626,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370190726626,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370190726626,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370190726626,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370190726626,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370190726626,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370191327097,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370191327097,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370191327097,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370191327097,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370191327097,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370191327097,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370191327097,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370191327097,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370191327097,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370191327097,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370191327097,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370191327097,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370191327097,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370191327097,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370191327097,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370191927995,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370191927995,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370191927995,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370191927995,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370191927995,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370191927995,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370191927995,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370191927995,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370191927995,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370191927995,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370191927995,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370191927995,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370191927995,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370191927995,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370191927995,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370192526207,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370192526207,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370192526207,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370192526207,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370192526207,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370192526207,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370192526207,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370192526207,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370192526207,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370192526207,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370192526207,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370192526207,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370192526207,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370192526207,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370192526207,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370193127768,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370193127768,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370193127768,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370193127768,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370193127768,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370193127768,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370193127768,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370193127768,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370193127768,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370193127768,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370193127768,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370193127768,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370193127768,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370193127768,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370193127768,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370193726483,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370193726483,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370193726483,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370193726483,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370193726483,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370193726483,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370193726483,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370193726483,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370193726483,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370193726483,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370193726483,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370193726483,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370193726483,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370193726483,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370193726483,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370194328399,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370194328399,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370194328399,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370194328399,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370194328399,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370194328399,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370194328399,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370194328399,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370194328399,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370194328399,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370194328399,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370194328399,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370194328399,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370194328399,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370194328399,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370194928292,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370194928292,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370194928292,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370194928292,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370194928292,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370194928292,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370194928292,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370194928292,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370194928292,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370194928292,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370194928292,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370194928292,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370194928292,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370194928292,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370194928292,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370195526734,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370195526734,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370195526734,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370195526734,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370195526734,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370195526734,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370195526734,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370195526734,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370195526734,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370195526734,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370195526734,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370195526734,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370195526734,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370195526734,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370195526734,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370196127333,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370196127333,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370196127333,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370196127333,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370196127333,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370196127333,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370196127333,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370196127333,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370196127333,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370196127333,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370196127333,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370196127333,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370196127333,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370196127333,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370196127333,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370196727351,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370196727351,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370196727351,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370196727351,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370196727351,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370196727351,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370196727351,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370196727351,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370196727351,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370196727351,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370196727351,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370196727351,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370196727351,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370196727351,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370196727351,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370197327334,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0,0.0.3
1370197327334,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0,0.0.3
1370197327334,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0,0.0.3
1370197327334,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0,0.0.3
1370197327334,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0,0.0.3
1370197327334,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0,0.0.3
1370197327334,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0,0.0.3
1370197327334,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0,0.0.3
1370197327334,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0,0.0.3
1370197327334,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0,0.0.3
1370197327334,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0,0.0.3
1370197327334,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0,0.0.3
1370197327334,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0,0.0.3
1370197327334,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0,0.0.3
1370197327334,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0,0.0.3
1370268740454,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,200.0,0.0.3
1370268740454,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,200.0,0.0.3
1370268740454,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,200.0,0.0.3
1370268740454,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,200.0,0.0.3
1370268740454,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,200.0,0.0.3
1370268740454,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,200.0,0.0.3
1370268740454,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,200.0,0.0.3
1370268740454,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,200.0,0.0.3
1370268740454,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,200.0,0.0.3
1370268740454,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,200.0,0.0.3
1370268740454,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,200.0,0.0.3
1370268740454,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,200.0,0.0.3
1370268740454,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,200.0,0.0.3
1370268740454,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,200.0,0.0.3
1370268740454,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,200.0,0.0.3
1370272943406,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,235.0,0.0.3
1370272943406,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,235.0,0.0.3
1370272943406,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,235.0,0.0.3
1370272943406,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,235.0,0.0.3
1370272943406,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,235.0,0.0.3
1370272943406,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,235.0,0.0.3
1370272943406,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,235.0,0.0.3
1370272943406,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,235.0,0.0.3
1370272943406,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,235.0,0.0.3
1370272943406,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,235.0,0.0.3
1370272943406,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,235.0,0.0.3
1370272943406,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,235.0,0.0.3
1370272943406,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,235.0,0.0.3
1370272943406,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,235.0,0.0.3
1370272943406,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,235.0,0.0.3
1370279546691,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,335.0,0.0.3
1370279546691,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,335.0,0.0.3
1370279546691,0f21ea36275872a2f24b92665dac5412,25,1,false,0,false,335.0,0.0.3
1370279546691,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,335.0,0.0.3
1370279546691,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,335.0,0.0.3
1370279546691,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,335.0,0.0.3
1370279546691,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,335.0,0.0.3
1370279546691,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,335.0,0.0.3
1370279546691,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,335.0,0.0.3
1370279546691,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,335.0,0.0.3
1370279546691,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,335.0,0.0.3
1370279546691,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,335.0,0.0.3
1370279546691,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,335.0,0.0.3
1370279546691,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,335.0,0.0.3
1370279546691,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,335.0,0.0.3
1370296962208,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,410.0,0.0.3
1370296962208,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,410.0,0.0.3
1370296962208,0f21ea36275872a2f24b92665dac5412,25,2,false,0,false,410.0,0.0.3
1370296962208,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,410.0,0.0.3
1370296962208,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,410.0,0.0.3
1370296962208,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,410.0,0.0.3
1370296962208,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,410.0,0.0.3
1370296962208,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,410.0,0.0.3
