1370192522112,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370193123064,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370193123064,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370193123064,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370193123064,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370193123064,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370193123064,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370193123064,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370193123064,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370193123064,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370193722664,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370193722664,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370193722664,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370193722664,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370193722664,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370193722664,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370193722664,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370193722664,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370193722664,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370194323454,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370194323454,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370194323454,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370194323454,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370194323454,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370194323454,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370194323454,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370194323454,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370194323454,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370194923582,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370194923582,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370194923582,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370194923582,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370194923582,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370194923582,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370194923582,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370194923582,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370194923582,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370195522716,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370195522716,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370195522716,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370195522716,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370195522716,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370195522716,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370195522716,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370195522716,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370195522716,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370196122953,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370196122953,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370196122953,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370196122953,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370196122953,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370196122953,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370196122953,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370196122953,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370196122953,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370196723360,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370196723360,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370196723360,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370196723360,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370196723360,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370196723360,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370196723360,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370196723360,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370196723360,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370197323349,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0,0.0.3
1370197323349,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0,0.0.3
1370197323349,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0,0.0.3
1370197323349,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0,0.0.3
1370197323349,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0,0.0.3
1370197323349,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0,0.0.3
1370197323349,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0,0.0.3
1370197323349,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0,0.0.3
1370197323349,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0,0.0.3
1370227332943,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,138.0,0.0.3
1370227332943,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,138.0,0.0.3
1370227332943,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,138.0,0.0.3
1370227332943,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,138.0,0.0.3
1370227332943,38052a9726499893eac250162a36066a,60,1,true,10,false,138.0,0.0.3
1370227332943,ac886ab6a45d66be2a8743639ded01f1,60,1,true,40,false,138.0,0.0.3
1370227332943,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,138.0,0.0.3
1370227332943,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,138.0,0.0.3
1370227332943,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,138.0,0.0.3
1370256735629,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,238.0,0.0.3
1370256735629,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,238.0,0.0.3
1370256735629,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,238.0,0.0.3
1370256735629,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,238.0,0.0.3
1370256735629,38052a9726499893eac250162a36066a,60,1,true,10,false,238.0,0.0.3
1370256735629,ac886ab6a45d66be2a8743639ded01f1,60,2,true,40,false,238.0,0.0.3
1370256735629,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,238.0,0.0.3
1370256735629,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,238.0,0.0.3
1370256735629,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,238.0,0.0.3
1370270537390,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,298.0,0.0.3
1370270537390,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,298.0,0.0.3
1370270537390,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,298.0,0.0.3
1370270537390,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,298.0,0.0.3
1370270537390,ac886ab6a45d66be2a8743639ded01f1,60,2,true,40,false,298.0,0.0.3
1370270537390,38052a9726499893eac250162a36066a,60,2,true,10,false,298.0,0.0.3
1370270537390,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,298.0,0.0.3
1370270537390,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,298.0,0.0.3
1370270537390,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,298.0,0.0.3
1370307177291,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,320.0,0.0.3
1370307177291,c5b3fae50bcabcd925700249d5aa13ca,22,1,true,50,false,320.0,0.0.3
1370307177291,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,320.0,0.0.3
1370307177291,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,320.0,0.0.3
1370307177291,38052a9726499893eac250162a36066a,60,2,true,10,false,320.0,0.0.3
1370307177291,ac886ab6a45d66be2a8743639ded01f1,60,2,true,40,false,320.0,0.0.3
1370307177291,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,320.0,0.0.3
1370307177291,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,320.0,0.0.3
1370307177291,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,320.0,0.0.3
1370328175064,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,342.0,0.0.3
1370328175064,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,342.0,0.0.3
1370328175064,38052a9726499893eac250162a36066a,60,2,true,10,false,342.0,0.0.3
1370328175064,ac886ab6a45d66be2a8743639ded01f1,60,2,true,40,false,342.0,0.0.3
1370328175064,c5b3fae50bcabcd925700249d5aa13ca,22,2,true,50,false,342.0,0.0.3
1370328175064,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,342.0,0.0.3
1370328175064,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,342.0,0.0.3
1370328175064,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,342.0,0.0.3
1370328175064,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,342.0,0.0.3
1370708760161,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,402.0,0.0.3
1370708760161,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,402.0,0.0.3
1370708760161,38052a9726499893eac250162a36066a,60,2,true,10,false,402.0,0.0.3
1370708760161,ac886ab6a45d66be2a8743639ded01f1,60,3,true,40,false,402.0,0.0.3
1370708760161,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,402.0,0.0.3
1370708760161,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,402.0,0.0.3
1370708760161,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,402.0,0.0.3
1370708760161,c5b3fae50bcabcd925700249d5aa13ca,22,2,true,50,false,402.0,0.0.3
1370708760161,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,402.0,0.0.3
1370711153430,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,462.0,0.0.3
1370711153430,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,462.0,0.0.3
1370711153430,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,462.0,0.0.3
1370711153430,c5b3fae50bcabcd925700249d5aa13ca,22,2,true,50,false,462.0,0.0.3
1370711153430,38052a9726499893eac250162a36066a,60,3,true,10,false,462.0,0.0.3
1370711153430,ac886ab6a45d66be2a8743639ded01f1,60,3,true,40,false,462.0,0.0.3
1370711153430,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,462.0,0.0.3
1370711153430,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,462.0,0.0.3
1370711153430,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,462.0,0.0.3
