1371008642336,a70f6e039a232361ba0fb18196a5c0f1,60,31,false,0,false,32246.5,0.0.3
1371008642336,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32246.5,0.0.3
1371008642336,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32246.5,0.0.3
1371008642336,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32246.5,0.0.3
1371008642336,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32246.5,0.0.3
1371008642336,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32246.5,0.0.3
1371008642336,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32246.5,0.0.3
1371008642336,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32246.5,0.0.3
1371008642336,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32246.5,0.0.3
1371008642336,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32246.5,0.0.3
1371008642336,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32246.5,0.0.3
1371008642336,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32246.5,0.0.3
1371008642336,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32246.5,0.0.3
1371009184349,cfad5277dad69d4f3786d627c9ea02d1,15,19,false,0,false,32276.5,0.0.3
1371009184349,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32276.5,0.0.3
1371009184349,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32276.5,0.0.3
1371009184349,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32276.5,0.0.3
1371009184349,8da0286ce00548456cb626d8f76104a9,5,57,false,0,false,32276.5,0.0.3
1371009184349,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32276.5,0.0.3
1371009184349,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32276.5,0.0.3
1371009184349,a70f6e039a232361ba0fb18196a5c0f1,60,31,false,0,false,32276.5,0.0.3
1371009184349,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32276.5,0.0.3
1371009184349,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32276.5,0.0.3
1371009184349,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32276.5,0.0.3
1371009184349,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32276.5,0.0.3
1371009184349,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32276.5,0.0.3
1371009184349,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32276.5,0.0.3
1371009184349,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32276.5,0.0.3
1371009184349,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32276.5,0.0.3
1371009184349,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32276.5,0.0.3
1371009184349,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32276.5,0.0.3
1371009184349,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32276.5,0.0.3
1371009184349,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32276.5,0.0.3
1371011008886,8da0286ce00548456cb626d8f76104a9,5,57,false,0,false,32336.5,0.0.3
1371011008886,cfad5277dad69d4f3786d627c9ea02d1,15,19,false,0,false,32336.5,0.0.3
1371011008886,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32336.5,0.0.3
1371011008886,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32336.5,0.0.3
1371011008886,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32336.5,0.0.3
1371011008886,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32336.5,0.0.3
1371011008886,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32336.5,0.0.3
1371011008886,a70f6e039a232361ba0fb18196a5c0f1,60,32,false,0,false,32336.5,0.0.3
1371011008886,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32336.5,0.0.3
1371011008886,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32336.5,0.0.3
1371011008886,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32336.5,0.0.3
1371011008886,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32336.5,0.0.3
1371011008886,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32336.5,0.0.3
1371011008886,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32336.5,0.0.3
1371011008886,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32336.5,0.0.3
1371011008886,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32336.5,0.0.3
1371011008886,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32336.5,0.0.3
1371011008886,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32336.5,0.0.3
1371011008886,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32336.5,0.0.3
1371011008886,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32336.5,0.0.3
1371016413252,8da0286ce00548456cb626d8f76104a9,5,57,false,0,false,32396.5,0.0.3
1371016413252,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32396.5,0.0.3
1371016413252,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32396.5,0.0.3
1371016413252,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32396.5,0.0.3
1371016413252,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32396.5,0.0.3
1371016413252,cfad5277dad69d4f3786d627c9ea02d1,15,19,false,0,false,32396.5,0.0.3
1371016413252,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32396.5,0.0.3
1371016413252,a70f6e039a232361ba0fb18196a5c0f1,60,32,false,0,false,32396.5,0.0.3
1371016413252,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32396.5,0.0.3
1371016413252,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32396.5,0.0.3
1371016413252,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32396.5,0.0.3
1371016413252,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32396.5,0.0.3
1371016413252,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32396.5,0.0.3
1371016413252,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32396.5,0.0.3
1371016413252,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32396.5,0.0.3
1371016413252,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32396.5,0.0.3
1371016413252,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32396.5,0.0.3
1371016413252,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32396.5,0.0.3
1371016413252,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32396.5,0.0.3
1371016413252,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32396.5,0.0.3
1371034414958,8da0286ce00548456cb626d8f76104a9,5,57,false,0,false,32411.5,0.0.3
1371034414958,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32411.5,0.0.3
1371034414958,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32411.5,0.0.3
1371034414958,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32411.5,0.0.3
1371034414958,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32411.5,0.0.3
1371034414958,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32411.5,0.0.3
1371034414958,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32411.5,0.0.3
1371034414958,a70f6e039a232361ba0fb18196a5c0f1,60,32,false,0,false,32411.5,0.0.3
1371034414958,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32411.5,0.0.3
1371034414958,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32411.5,0.0.3
1371034414958,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32411.5,0.0.3
1371034414958,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32411.5,0.0.3
1371034414958,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32411.5,0.0.3
1371034414958,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32411.5,0.0.3
1371034414958,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32411.5,0.0.3
1371034414958,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32411.5,0.0.3
1371034414958,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32411.5,0.0.3
1371034414958,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32411.5,0.0.3
1371034414958,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32411.5,0.0.3
1371034414958,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32411.5,0.0.3
1371042812344,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32416.5,0.0.3
1371042812344,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32416.5,0.0.3
1371042812344,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32416.5,0.0.3
1371042812344,8da0286ce00548456cb626d8f76104a9,5,58,false,0,false,32416.5,0.0.3
1371042812344,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32416.5,0.0.3
1371042812344,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32416.5,0.0.3
1371042812344,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32416.5,0.0.3
1371042812344,a70f6e039a232361ba0fb18196a5c0f1,60,32,false,0,false,32416.5,0.0.3
1371042812344,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32416.5,0.0.3
1371042812344,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32416.5,0.0.3
1371042812344,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32416.5,0.0.3
1371042812344,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32416.5,0.0.3
1371042812344,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32416.5,0.0.3
1371042812344,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32416.5,0.0.3
1371042812344,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32416.5,0.0.3
1371042812344,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32416.5,0.0.3
1371042812344,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32416.5,0.0.3
1371042812344,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32416.5,0.0.3
1371042812344,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32416.5,0.0.3
1371042812344,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32416.5,0.0.3
1371053012059,8da0286ce00548456cb626d8f76104a9,5,58,false,0,false,32476.5,0.0.3
1371053012059,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32476.5,0.0.3
1371053012059,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32476.5,0.0.3
1371053012059,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32476.5,0.0.3
1371053012059,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32476.5,0.0.3
1371053012059,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32476.5,0.0.3
1371053012059,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32476.5,0.0.3
1371053012059,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32476.5,0.0.3
1371053012059,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32476.5,0.0.3
1371053012059,a70f6e039a232361ba0fb18196a5c0f1,60,33,false,0,false,32476.5,0.0.3
1371053012059,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32476.5,0.0.3
1371053012059,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32476.5,0.0.3
1371053012059,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32476.5,0.0.3
1371053012059,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32476.5,0.0.3
1371053012059,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32476.5,0.0.3
1371053012059,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32476.5,0.0.3
1371053012059,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32476.5,0.0.3
1371053012059,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32476.5,0.0.3
1371053012059,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32476.5,0.0.3
1371053012059,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32476.5,0.0.3
1371066210021,8da0286ce00548456cb626d8f76104a9,5,58,false,0,false,32491.5,0.0.3
1371066210021,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32491.5,0.0.3
1371066210021,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32491.5,0.0.3
1371066210021,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32491.5,0.0.3
1371066210021,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32491.5,0.0.3
1371066210021,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32491.5,0.0.3
1371066210021,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32491.5,0.0.3
1371066210021,a70f6e039a232361ba0fb18196a5c0f1,60,33,false,0,false,32491.5,0.0.3
1371066210021,b9d1cab05e962cd0c229da3228adebeb,100,45,false,0,false,32491.5,0.0.3
1371066210021,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32491.5,0.0.3
1371066210021,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32491.5,0.0.3
1371066210021,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32491.5,0.0.3
1371066210021,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32491.5,0.0.3
1371066210021,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32491.5,0.0.3
1371066210021,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32491.5,0.0.3
1371066210021,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32491.5,0.0.3
1371066210021,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32491.5,0.0.3
1371066210021,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32491.5,0.0.3
1371066210021,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32491.5,0.0.3
1371066210021,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32491.5,0.0.3
1371069208118,8da0286ce00548456cb626d8f76104a9,5,58,false,0,false,32691.5,0.0.3
1371069208118,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32691.5,0.0.3
1371069208118,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32691.5,0.0.3
1371069208118,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32691.5,0.0.3
1371069208118,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32691.5,0.0.3
1371069208118,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32691.5,0.0.3
1371069208118,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32691.5,0.0.3
1371069208118,a70f6e039a232361ba0fb18196a5c0f1,60,33,false,0,false,32691.5,0.0.3
1371069208118,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,32691.5,0.0.3
1371069208118,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32691.5,0.0.3
1371069208118,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32691.5,0.0.3
1371069208118,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32691.5,0.0.3
1371069208118,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32691.5,0.0.3
1371069208118,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32691.5,0.0.3
1371069208118,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32691.5,0.0.3
1371069208118,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32691.5,0.0.3
1371069208118,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32691.5,0.0.3
1371069208118,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32691.5,0.0.3
1371069208118,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32691.5,0.0.3
1371069208118,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32691.5,0.0.3
1371070413769,8da0286ce00548456cb626d8f76104a9,5,59,false,0,false,32696.5,0.0.3
1371070413769,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32696.5,0.0.3
1371070413769,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32696.5,0.0.3
1371070413769,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32696.5,0.0.3
1371070413769,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32696.5,0.0.3
1371070413769,a70f6e039a232361ba0fb18196a5c0f1,60,33,false,0,false,32696.5,0.0.3
1371070413769,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32696.5,0.0.3
1371070413769,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,32696.5,0.0.3
1371070413769,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32696.5,0.0.3
1371070413769,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32696.5,0.0.3
1371070413769,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32696.5,0.0.3
1371070413769,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32696.5,0.0.3
1371070413769,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32696.5,0.0.3
1371070413769,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32696.5,0.0.3
1371070413769,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32696.5,0.0.3
1371070413769,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32696.5,0.0.3
1371070413769,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32696.5,0.0.3
1371070413769,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32696.5,0.0.3
1371070413769,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32696.5,0.0.3
1371070413769,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32696.5,0.0.3
1371074606248,8da0286ce00548456cb626d8f76104a9,5,59,false,0,false,32996.5,0.0.3
1371074606248,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,32996.5,0.0.3
1371074606248,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,32996.5,0.0.3
1371074606248,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,32996.5,0.0.3
1371074606248,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,32996.5,0.0.3
1371074606248,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,32996.5,0.0.3
1371074606248,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,32996.5,0.0.3
1371074606248,a70f6e039a232361ba0fb18196a5c0f1,60,33,false,0,false,32996.5,0.0.3
1371074606248,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,32996.5,0.0.3
1371074606248,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,32996.5,0.0.3
1371074606248,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,32996.5,0.0.3
1371074606248,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,32996.5,0.0.3
1371074606248,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,32996.5,0.0.3
1371074606248,0273a22649694fdf476440e338defb24,2500,0,true,3,false,32996.5,0.0.3
1371074606248,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,32996.5,0.0.3
1371074606248,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,32996.5,0.0.3
1371074606248,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,32996.5,0.0.3
1371074606248,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,32996.5,0.0.3
1371074606248,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,32996.5,0.0.3
1371074606248,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,32996.5,0.0.3
1371075200418,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33056.5,0.0.3
1371075200418,8da0286ce00548456cb626d8f76104a9,5,59,false,0,false,33056.5,0.0.3
1371075200418,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33056.5,0.0.3
1371075200418,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33056.5,0.0.3
1371075200418,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33056.5,0.0.3
1371075200418,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33056.5,0.0.3
1371075200418,a70f6e039a232361ba0fb18196a5c0f1,60,34,false,0,false,33056.5,0.0.3
1371075200418,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33056.5,0.0.3
1371075200418,cfad5277dad69d4f3786d627c9ea02d1,15,20,false,0,false,33056.5,0.0.3
1371075200418,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33056.5,0.0.3
1371075200418,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33056.5,0.0.3
1371075200418,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33056.5,0.0.3
1371075200418,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33056.5,0.0.3
1371075200418,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33056.5,0.0.3
1371075200418,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33056.5,0.0.3
1371075200418,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33056.5,0.0.3
1371075200418,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33056.5,0.0.3
1371075200418,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33056.5,0.0.3
1371075200418,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33056.5,0.0.3
1371075200418,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33056.5,0.0.3
1371078216170,8da0286ce00548456cb626d8f76104a9,5,59,false,0,false,33071.5,0.0.3
1371078216170,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33071.5,0.0.3
1371078216170,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33071.5,0.0.3
1371078216170,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33071.5,0.0.3
1371078216170,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33071.5,0.0.3
1371078216170,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33071.5,0.0.3
1371078216170,a70f6e039a232361ba0fb18196a5c0f1,60,34,false,0,false,33071.5,0.0.3
1371078216170,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33071.5,0.0.3
1371078216170,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33071.5,0.0.3
1371078216170,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33071.5,0.0.3
1371078216170,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33071.5,0.0.3
1371078216170,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33071.5,0.0.3
1371078216170,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33071.5,0.0.3
1371078216170,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33071.5,0.0.3
1371078216170,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33071.5,0.0.3
1371078216170,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33071.5,0.0.3
1371078216170,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33071.5,0.0.3
1371078216170,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33071.5,0.0.3
1371078216170,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33071.5,0.0.3
1371078216170,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33071.5,0.0.3
1371080054876,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33076.5,0.0.3
1371080054876,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33076.5,0.0.3
1371080054876,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33076.5,0.0.3
1371080054876,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33076.5,0.0.3
1371080054876,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33076.5,0.0.3
1371080054876,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33076.5,0.0.3
1371080054876,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33076.5,0.0.3
1371080054876,a70f6e039a232361ba0fb18196a5c0f1,60,34,false,0,false,33076.5,0.0.3
1371080054876,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33076.5,0.0.3
1371080054876,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33076.5,0.0.3
1371080054876,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33076.5,0.0.3
1371080054876,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33076.5,0.0.3
1371080054876,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33076.5,0.0.3
1371080054876,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33076.5,0.0.3
1371080054876,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33076.5,0.0.3
1371080054876,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33076.5,0.0.3
1371080054876,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33076.5,0.0.3
1371080054876,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33076.5,0.0.3
1371080054876,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33076.5,0.0.3
1371080054876,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33076.5,0.0.3
1371084800837,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33086.5,0.0.3
1371084800837,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33086.5,0.0.3
1371084800837,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33086.5,0.0.3
1371084800837,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33086.5,0.0.3
1371084800837,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33086.5,0.0.3
1371084800837,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33086.5,0.0.3
1371084800837,a70f6e039a232361ba0fb18196a5c0f1,60,34,false,0,false,33086.5,0.0.3
1371084800837,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33086.5,0.0.3
1371084800837,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33086.5,0.0.3
1371084800837,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33086.5,0.0.3
1371084800837,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33086.5,0.0.3
