1370205727440,731391023e71641b3ec62190713beb29,150,6,true,30,false,8433.0,0.0.3
1370205727440,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8433.0,0.0.3
1370205727440,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8433.0,0.0.3
1370205727440,2b3d2978f45ef60eeeac8258e1c2c1e9,45,14,false,0,false,8433.0,0.0.3
1370205727440,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8433.0,0.0.3
1370205727440,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8433.0,0.0.3
1370213528585,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8418.0,0.0.3
1370213528585,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8418.0,0.0.3
1370213528585,2b3d2978f45ef60eeeac8258e1c2c1e9,45,15,false,0,false,8418.0,0.0.3
1370213528585,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8418.0,0.0.3
1370213528585,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8418.0,0.0.3
1370213528585,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8418.0,0.0.3
1370213528585,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8418.0,0.0.3
1370213528585,731391023e71641b3ec62190713beb29,150,6,true,30,false,8418.0,0.0.3
1370213528585,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8418.0,0.0.3
1370213528585,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8418.0,0.0.3
1370213528585,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8418.0,0.0.3
1370229732081,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8458.0,0.0.3
1370229732081,2b3d2978f45ef60eeeac8258e1c2c1e9,45,15,false,0,false,8458.0,0.0.3
1370229732081,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8458.0,0.0.3
1370229732081,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8458.0,0.0.3
1370229732081,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8458.0,0.0.3
1370229732081,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8458.0,0.0.3
1370229732081,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8458.0,0.0.3
1370229732081,731391023e71641b3ec62190713beb29,150,6,true,30,false,8458.0,0.0.3
1370229732081,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8458.0,0.0.3
1370229732081,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8458.0,0.0.3
1370229732081,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8458.0,0.0.3
1370230931299,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8503.0,0.0.3
1370230931299,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8503.0,0.0.3
1370230931299,2b3d2978f45ef60eeeac8258e1c2c1e9,45,16,false,0,false,8503.0,0.0.3
1370230931299,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8503.0,0.0.3
1370230931299,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8503.0,0.0.3
1370230931299,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8503.0,0.0.3
1370230931299,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8503.0,0.0.3
1370230931299,731391023e71641b3ec62190713beb29,150,6,true,30,false,8503.0,0.0.3
1370230931299,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8503.0,0.0.3
1370230931299,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8503.0,0.0.3
1370230931299,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8503.0,0.0.3
1370231531329,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8593.0,0.0.3
1370231531329,2b3d2978f45ef60eeeac8258e1c2c1e9,45,18,false,0,false,8593.0,0.0.3
1370231531329,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8593.0,0.0.3
1370231531329,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8593.0,0.0.3
1370231531329,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8593.0,0.0.3
1370231531329,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8593.0,0.0.3
1370231531329,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8593.0,0.0.3
1370231531329,731391023e71641b3ec62190713beb29,150,6,true,30,false,8593.0,0.0.3
1370231531329,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8593.0,0.0.3
1370231531329,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8593.0,0.0.3
1370231531329,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8593.0,0.0.3
1370232132611,2b3d2978f45ef60eeeac8258e1c2c1e9,45,19,false,0,false,8638.0,0.0.3
1370232132611,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8638.0,0.0.3
1370232132611,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8638.0,0.0.3
1370232132611,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8638.0,0.0.3
1370232132611,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8638.0,0.0.3
1370232132611,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8638.0,0.0.3
1370232132611,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8638.0,0.0.3
1370232132611,731391023e71641b3ec62190713beb29,150,6,true,30,false,8638.0,0.0.3
1370232132611,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8638.0,0.0.3
1370232132611,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8638.0,0.0.3
1370232132611,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8638.0,0.0.3
1370233932131,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8745.0,0.0.3
1370233932131,2b3d2978f45ef60eeeac8258e1c2c1e9,45,19,false,0,false,8745.0,0.0.3
1370233932131,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8745.0,0.0.3
1370233932131,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8745.0,0.0.3
1370233932131,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8745.0,0.0.3
1370233932131,ff7ea84e784706839a4697fc90a26850,95,21,true,35,false,8745.0,0.0.3
1370233932131,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8745.0,0.0.3
1370233932131,731391023e71641b3ec62190713beb29,150,6,true,30,false,8745.0,0.0.3
1370233932131,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8745.0,0.0.3
1370233932131,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8745.0,0.0.3
1370233932131,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8745.0,0.0.3
1370241133105,2b3d2978f45ef60eeeac8258e1c2c1e9,45,19,false,0,false,8840.0,0.0.3
1370241133105,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8840.0,0.0.3
1370241133105,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8840.0,0.0.3
1370241133105,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8840.0,0.0.3
1370241133105,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,8840.0,0.0.3
1370241133105,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8840.0,0.0.3
1370241133105,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8840.0,0.0.3
1370241133105,731391023e71641b3ec62190713beb29,150,6,true,30,false,8840.0,0.0.3
1370241133105,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8840.0,0.0.3
1370241133105,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8840.0,0.0.3
1370241133105,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8840.0,0.0.3
1370253135388,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8897.0,0.0.3
1370253135388,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,8897.0,0.0.3
1370253135388,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8897.0,0.0.3
1370253135388,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8897.0,0.0.3
1370253135388,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8897.0,0.0.3
1370253135388,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,8897.0,0.0.3
1370253135388,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8897.0,0.0.3
1370253135388,731391023e71641b3ec62190713beb29,150,6,true,30,false,8897.0,0.0.3
1370253135388,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8897.0,0.0.3
1370253135388,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8897.0,0.0.3
1370253135388,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8897.0,0.0.3
1370257936887,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8954.0,0.0.3
1370257936887,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,8954.0,0.0.3
1370257936887,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8954.0,0.0.3
1370257936887,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8954.0,0.0.3
1370257936887,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8954.0,0.0.3
1370257936887,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,8954.0,0.0.3
1370257936887,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8954.0,0.0.3
1370257936887,731391023e71641b3ec62190713beb29,150,6,true,30,false,8954.0,0.0.3
1370257936887,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8954.0,0.0.3
1370257936887,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8954.0,0.0.3
1370257936887,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8954.0,0.0.3
1370276543120,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9044.0,0.0.3
1370276543120,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,9044.0,0.0.3
1370276543120,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,9044.0,0.0.3
1370276543120,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9044.0,0.0.3
1370276543120,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9044.0,0.0.3
1370276543120,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9044.0,0.0.3
1370276543120,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9044.0,0.0.3
1370276543120,731391023e71641b3ec62190713beb29,150,7,true,30,false,9044.0,0.0.3
1370276543120,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9044.0,0.0.3
1370276543120,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9044.0,0.0.3
1370276543120,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9044.0,0.0.3
1370278942982,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,9139.0,0.0.3
1370278942982,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9139.0,0.0.3
1370278942982,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9139.0,0.0.3
1370278942982,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9139.0,0.0.3
1370278942982,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,9139.0,0.0.3
1370278942982,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9139.0,0.0.3
1370278942982,3b23b49c5011302153ac380d16503ab7,100,3,false,0,false,9139.0,0.0.3
1370278942982,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9139.0,0.0.3
1370278942982,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9139.0,0.0.3
1370278942982,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9139.0,0.0.3
1370278942982,731391023e71641b3ec62190713beb29,150,7,true,30,false,9139.0,0.0.3
1370278942982,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9139.0,0.0.3
1370279544026,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9199.0,0.0.3
1370279544026,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,9199.0,0.0.3
1370279544026,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,9199.0,0.0.3
1370279544026,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9199.0,0.0.3
1370279544026,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9199.0,0.0.3
1370279544026,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9199.0,0.0.3
1370279544026,3b23b49c5011302153ac380d16503ab7,100,4,false,0,false,9199.0,0.0.3
1370279544026,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9199.0,0.0.3
1370279544026,731391023e71641b3ec62190713beb29,150,7,true,30,false,9199.0,0.0.3
1370279544026,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9199.0,0.0.3
1370279544026,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9199.0,0.0.3
1370279544026,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9199.0,0.0.3
1370280147511,2c229e061ffd2e50d3638a9696e0cd78,40,48,true,50,false,9259.0,0.0.3
1370280147511,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9259.0,0.0.3
1370280147511,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9259.0,0.0.3
1370280147511,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9259.0,0.0.3
1370280147511,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9259.0,0.0.3
1370280147511,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9259.0,0.0.3
1370280147511,3b23b49c5011302153ac380d16503ab7,100,5,false,0,false,9259.0,0.0.3
1370280147511,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9259.0,0.0.3
1370280147511,731391023e71641b3ec62190713beb29,150,7,true,30,false,9259.0,0.0.3
1370280147511,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9259.0,0.0.3
1370280147511,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9259.0,0.0.3
1370280147511,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9259.0,0.0.3
1370280749204,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9264.0,0.0.3
1370280749204,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9264.0,0.0.3
1370280749204,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9264.0,0.0.3
1370280749204,2c229e061ffd2e50d3638a9696e0cd78,40,47,true,50,false,9264.0,0.0.3
1370280749204,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9264.0,0.0.3
1370280749204,ff7ea84e784706839a4697fc90a26850,95,21,true,35,false,9264.0,0.0.3
1370280749204,3b23b49c5011302153ac380d16503ab7,100,7,false,0,false,9264.0,0.0.3
1370280749204,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9264.0,0.0.3
1370280749204,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9264.0,0.0.3
1370280749204,731391023e71641b3ec62190713beb29,150,7,true,30,false,9264.0,0.0.3
1370280749204,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9264.0,0.0.3
1370280749204,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9264.0,0.0.3
1370281345082,2c229e061ffd2e50d3638a9696e0cd78,40,47,true,50,false,9309.0,0.0.3
1370281345082,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,9309.0,0.0.3
1370281345082,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9309.0,0.0.3
1370281345082,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9309.0,0.0.3
1370281345082,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9309.0,0.0.3
1370281345082,ff7ea84e784706839a4697fc90a26850,95,21,true,35,false,9309.0,0.0.3
1370281345082,3b23b49c5011302153ac380d16503ab7,100,7,false,0,false,9309.0,0.0.3
1370281345082,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9309.0,0.0.3
1370281345082,731391023e71641b3ec62190713beb29,150,7,true,30,false,9309.0,0.0.3
1370281345082,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9309.0,0.0.3
1370281345082,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9309.0,0.0.3
1370281345082,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9309.0,0.0.3
1370281946189,2c229e061ffd2e50d3638a9696e0cd78,40,47,true,50,false,9404.0,0.0.3
1370281946189,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,9404.0,0.0.3
1370281946189,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9404.0,0.0.3
1370281946189,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9404.0,0.0.3
1370281946189,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9404.0,0.0.3
1370281946189,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9404.0,0.0.3
1370281946189,3b23b49c5011302153ac380d16503ab7,100,7,false,0,false,9404.0,0.0.3
1370281946189,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9404.0,0.0.3
1370281946189,731391023e71641b3ec62190713beb29,150,7,true,30,false,9404.0,0.0.3
1370281946189,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9404.0,0.0.3
1370281946189,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9404.0,0.0.3
1370281946189,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9404.0,0.0.3
1370282552784,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,9539.0,0.0.3
1370282552784,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9539.0,0.0.3
1370282552784,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9539.0,0.0.3
1370282552784,3b23b49c5011302153ac380d16503ab7,100,8,false,0,false,9539.0,0.0.3
1370282552784,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9539.0,0.0.3
1370282552784,731391023e71641b3ec62190713beb29,150,7,true,30,false,9539.0,0.0.3
1370282552784,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9539.0,0.0.3
1370282552784,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9539.0,0.0.3
1370282552784,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9539.0,0.0.3
1370282552784,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9539.0,0.0.3
1370282552784,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9539.0,0.0.3
1370282552784,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9539.0,0.0.3
1370283146606,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9579.0,0.0.3
1370283146606,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9579.0,0.0.3
1370283146606,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9579.0,0.0.3
1370283146606,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9579.0,0.0.3
1370283146606,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9579.0,0.0.3
1370283146606,3b23b49c5011302153ac380d16503ab7,100,8,false,0,false,9579.0,0.0.3
1370283146606,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9579.0,0.0.3
1370283146606,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9579.0,0.0.3
1370283146606,731391023e71641b3ec62190713beb29,150,7,true,30,false,9579.0,0.0.3
1370283146606,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9579.0,0.0.3
1370283146606,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9579.0,0.0.3
1370283146606,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9579.0,0.0.3
1370283780359,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,9584.0,0.0.3
1370283780359,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9584.0,0.0.3
1370283780359,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9584.0,0.0.3
1370283780359,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9584.0,0.0.3
1370283780359,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9584.0,0.0.3
1370283780359,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9584.0,0.0.3
1370283780359,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,9584.0,0.0.3
1370283780359,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9584.0,0.0.3
1370283780359,731391023e71641b3ec62190713beb29,150,7,true,30,false,9584.0,0.0.3
1370283780359,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9584.0,0.0.3
1370283780359,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9584.0,0.0.3
1370283780359,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9584.0,0.0.3
1370286151990,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9636.0,0.0.3
1370286151990,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9636.0,0.0.3
1370286151990,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9636.0,0.0.3
1370286151990,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9636.0,0.0.3
1370286151990,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9636.0,0.0.3
1370286151990,ff7ea84e784706839a4697fc90a26850,95,22,true,35,false,9636.0,0.0.3
1370286151990,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,9636.0,0.0.3
1370286151990,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,9636.0,0.0.3
1370286151990,731391023e71641b3ec62190713beb29,150,7,true,30,false,9636.0,0.0.3
1370286151990,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9636.0,0.0.3
1370286151990,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9636.0,0.0.3
1370286151990,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9636.0,0.0.3
1370287351923,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9848.0,0.0.3
1370287351923,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9848.0,0.0.3
1370287351923,5c8f05685c7bbefb603c40efcba370c6,60,20,true,35,false,9848.0,0.0.3
1370287351923,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9848.0,0.0.3
1370287351923,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9848.0,0.0.3
1370287351923,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,9848.0,0.0.3
1370287351923,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,9848.0,0.0.3
1370287351923,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,9848.0,0.0.3
1370287351923,731391023e71641b3ec62190713beb29,150,7,true,30,false,9848.0,0.0.3
1370287351923,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9848.0,0.0.3
1370287351923,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9848.0,0.0.3
1370287351923,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9848.0,0.0.3
1370303574592,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,9908.0,0.0.3
1370303574592,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,9908.0,0.0.3
1370303574592,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,9908.0,0.0.3
1370303574592,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,9908.0,0.0.3
1370303574592,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,9908.0,0.0.3
1370303574592,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,9908.0,0.0.3
1370303574592,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,9908.0,0.0.3
1370303574592,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,9908.0,0.0.3
1370303574592,731391023e71641b3ec62190713beb29,150,7,true,30,false,9908.0,0.0.3
1370303574592,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,9908.0,0.0.3
1370303574592,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,9908.0,0.0.3
1370303574592,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,9908.0,0.0.3
1370306564598,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10003.0,0.0.3
1370306564598,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10003.0,0.0.3
1370306564598,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10003.0,0.0.3
1370306564598,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10003.0,0.0.3
1370306564598,ff7ea84e784706839a4697fc90a26850,95,24,true,35,false,10003.0,0.0.3
1370306564598,2b3d2978f45ef60eeeac8258e1c2c1e9,45,20,false,0,false,10003.0,0.0.3
1370306564598,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,10003.0,0.0.3
1370306564598,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10003.0,0.0.3
1370306564598,731391023e71641b3ec62190713beb29,150,7,true,30,false,10003.0,0.0.3
1370306564598,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10003.0,0.0.3
1370306564598,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,10003.0,0.0.3
1370306564598,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10003.0,0.0.3
1370310767900,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10048.0,0.0.3
1370310767900,2b3d2978f45ef60eeeac8258e1c2c1e9,45,21,false,0,false,10048.0,0.0.3
1370310767900,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10048.0,0.0.3
1370310767900,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10048.0,0.0.3
1370310767900,ff7ea84e784706839a4697fc90a26850,95,24,true,35,false,10048.0,0.0.3
1370310767900,3b23b49c5011302153ac380d16503ab7,100,9,false,0,false,10048.0,0.0.3
1370310767900,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10048.0,0.0.3
1370310767900,731391023e71641b3ec62190713beb29,150,7,true,30,false,10048.0,0.0.3
1370310767900,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10048.0,0.0.3
1370310767900,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10048.0,0.0.3
1370310767900,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,10048.0,0.0.3
1370310767900,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10048.0,0.0.3
1370319178623,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10165.0,0.0.3
1370319178623,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10165.0,0.0.3
1370319178623,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10165.0,0.0.3
