1370145683994,2b437f43bb68cf0f36439cd614817009,5,0,false,undefined,undefined,645.0
1370193119166,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,745.0
1370193119166,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,745.0
1370193119166,d75dc942e62984b97240af359789b48d,50,1,false,0,false,745.0
1370193119166,8ee7112334e3dfbc458cc09d89a0d0d7,100,1,false,0,false,745.0
1370193119166,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,745.0
1370193119166,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,745.0
1370193119166,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,745.0
1370193119166,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,745.0
1370193119166,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,745.0
1370193719412,533035a50f49eb105434456f329709bf,10,0,false,0,false,800.0
1370193719412,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,800.0
1370193719412,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,800.0
1370193719412,d75dc942e62984b97240af359789b48d,50,2,false,0,false,800.0
1370193719412,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,800.0
1370193719412,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,800.0
1370193719412,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,800.0
1370193719412,8ee7112334e3dfbc458cc09d89a0d0d7,100,1,false,0,false,800.0
1370193719412,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,800.0
1370193719412,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,800.0
1370193719412,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,800.0
1370193719412,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,800.0
1370193719412,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,800.0
1370194319376,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0
1370194319376,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0
1370194319376,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0
1370194319376,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0
1370194319376,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0
1370194319376,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0
1370194319376,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0
1370194319376,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0
1370194319376,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0
1370194319376,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0
1370194319376,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0
1370194319376,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0
1370194319376,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0
1370194919746,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0
1370194919746,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0
1370194919746,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0
1370194919746,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0
1370194919746,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0
1370194919746,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0
1370194919746,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0
1370194919746,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0
1370194919746,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0
1370194919746,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0
1370194919746,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0
1370194919746,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0
1370194919746,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0
1370195519794,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0
1370195519794,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0
1370195519794,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0
1370195519794,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0
1370195519794,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0
1370195519794,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0
1370195519794,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0
1370195519794,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0
1370195519794,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0
1370195519794,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0
1370195519794,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0
1370195519794,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0
1370195519794,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0
1370196120089,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0
1370196120089,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0
1370196120089,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0
1370196120089,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0
1370196120089,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0
1370196120089,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0
1370196120089,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0
1370196120089,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0
1370196120089,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0
1370196120089,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0
1370196120089,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0
1370196120089,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0
1370196120089,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0
1370196720036,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0
1370196720036,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0
1370196720036,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0
1370196720036,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0
1370196720036,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0
1370196720036,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0
1370196720036,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0
1370196720036,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0
1370196720036,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0
1370196720036,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0
1370196720036,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0
1370196720036,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0
1370196720036,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0
1370197320548,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,900.0,0.0.3
1370197320548,533035a50f49eb105434456f329709bf,10,0,false,0,false,900.0,0.0.3
1370197320548,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,900.0,0.0.3
1370197320548,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,900.0,0.0.3
1370197320548,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,900.0,0.0.3
1370197320548,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,900.0,0.0.3
1370197320548,d75dc942e62984b97240af359789b48d,50,2,false,0,false,900.0,0.0.3
1370197320548,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,900.0,0.0.3
1370197320548,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,900.0,0.0.3
1370197320548,9e192a1fafc2cacf348c5e9dd14906ca,100,2,false,0,false,900.0,0.0.3
1370197320548,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,900.0,0.0.3
1370197320548,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,900.0,0.0.3
1370197320548,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,900.0,0.0.3
1370238128419,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1000.0,0.0.3
1370238128419,533035a50f49eb105434456f329709bf,10,0,false,0,false,1000.0,0.0.3
1370238128419,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,1000.0,0.0.3
1370238128419,6481c7d6efd4bcd93555adfc3ffba285,30,2,true,30,false,1000.0,0.0.3
1370238128419,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1000.0,0.0.3
1370238128419,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1000.0,0.0.3
1370238128419,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1000.0,0.0.3
1370238128419,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1000.0,0.0.3
1370238128419,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1000.0,0.0.3
1370238128419,9e192a1fafc2cacf348c5e9dd14906ca,100,3,false,0,false,1000.0,0.0.3
1370238128419,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1000.0,0.0.3
1370238128419,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1000.0,0.0.3
1370238128419,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1000.0,0.0.3
1370268734078,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1030.0,0.0.3
1370268734078,533035a50f49eb105434456f329709bf,10,0,false,0,false,1030.0,0.0.3
1370268734078,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,1030.0,0.0.3
1370268734078,6481c7d6efd4bcd93555adfc3ffba285,30,3,true,30,false,1030.0,0.0.3
1370268734078,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1030.0,0.0.3
1370268734078,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1030.0,0.0.3
1370268734078,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1030.0,0.0.3
1370268734078,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1030.0,0.0.3
1370268734078,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1030.0,0.0.3
1370268734078,9e192a1fafc2cacf348c5e9dd14906ca,100,3,false,0,false,1030.0,0.0.3
1370268734078,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1030.0,0.0.3
1370268734078,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1030.0,0.0.3
1370268734078,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1030.0,0.0.3
1370277138533,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1060.0,0.0.3
1370277138533,533035a50f49eb105434456f329709bf,10,0,false,0,false,1060.0,0.0.3
1370277138533,fb880f2183b803e3bf8ccd13b2cff1b8,15,0,false,0,false,1060.0,0.0.3
1370277138533,6481c7d6efd4bcd93555adfc3ffba285,30,4,true,30,false,1060.0,0.0.3
1370277138533,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1060.0,0.0.3
1370277138533,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1060.0,0.0.3
1370277138533,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1060.0,0.0.3
1370277138533,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1060.0,0.0.3
1370277138533,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1060.0,0.0.3
1370277138533,9e192a1fafc2cacf348c5e9dd14906ca,100,3,false,0,false,1060.0,0.0.3
1370277138533,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1060.0,0.0.3
1370277138533,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1060.0,0.0.3
1370277138533,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1060.0,0.0.3
1370277741638,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1075.0,0.0.3
1370277741638,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1075.0,0.0.3
1370277741638,533035a50f49eb105434456f329709bf,10,0,false,0,false,1075.0,0.0.3
1370277741638,6481c7d6efd4bcd93555adfc3ffba285,30,4,true,30,false,1075.0,0.0.3
1370277741638,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1075.0,0.0.3
1370277741638,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1075.0,0.0.3
1370277741638,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1075.0,0.0.3
1370277741638,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1075.0,0.0.3
1370277741638,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1075.0,0.0.3
1370277741638,9e192a1fafc2cacf348c5e9dd14906ca,100,3,false,0,false,1075.0,0.0.3
1370277741638,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1075.0,0.0.3
1370277741638,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1075.0,0.0.3
1370277741638,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1075.0,0.0.3
1370282547380,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1105.0,0.0.3
1370282547380,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1105.0,0.0.3
1370282547380,533035a50f49eb105434456f329709bf,10,0,false,0,false,1105.0,0.0.3
1370282547380,6481c7d6efd4bcd93555adfc3ffba285,30,5,true,30,false,1105.0,0.0.3
1370282547380,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1105.0,0.0.3
1370282547380,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1105.0,0.0.3
1370282547380,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1105.0,0.0.3
1370282547380,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1105.0,0.0.3
1370282547380,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1105.0,0.0.3
1370282547380,9e192a1fafc2cacf348c5e9dd14906ca,100,3,false,0,false,1105.0,0.0.3
1370282547380,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1105.0,0.0.3
1370282547380,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1105.0,0.0.3
1370282547380,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1105.0,0.0.3
1370294556576,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1255.0,0.0.3
1370294556576,6481c7d6efd4bcd93555adfc3ffba285,30,5,true,30,false,1255.0,0.0.3
1370294556576,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1255.0,0.0.3
1370294556576,533035a50f49eb105434456f329709bf,10,0,false,0,false,1255.0,0.0.3
1370294556576,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1255.0,0.0.3
1370294556576,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1255.0,0.0.3
1370294556576,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1255.0,0.0.3
1370294556576,8ee7112334e3dfbc458cc09d89a0d0d7,100,2,false,0,false,1255.0,0.0.3
1370294556576,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1255.0,0.0.3
1370294556576,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1255.0,0.0.3
1370294556576,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1255.0,0.0.3
1370294556576,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1255.0,0.0.3
1370294556576,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1255.0,0.0.3
1370308364522,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1355.0,0.0.3
1370308364522,533035a50f49eb105434456f329709bf,10,0,false,0,false,1355.0,0.0.3
1370308364522,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1355.0,0.0.3
1370308364522,6481c7d6efd4bcd93555adfc3ffba285,30,5,true,30,false,1355.0,0.0.3
1370308364522,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1355.0,0.0.3
1370308364522,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1355.0,0.0.3
1370308364522,d75dc942e62984b97240af359789b48d,50,2,false,0,false,1355.0,0.0.3
1370308364522,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1355.0,0.0.3
1370308364522,8ee7112334e3dfbc458cc09d89a0d0d7,100,3,false,0,false,1355.0,0.0.3
1370308364522,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1355.0,0.0.3
1370308364522,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1355.0,0.0.3
1370308364522,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1355.0,0.0.3
1370308364522,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1355.0,0.0.3
1370309567346,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1405.0,0.0.3
1370309567346,533035a50f49eb105434456f329709bf,10,0,false,0,false,1405.0,0.0.3
1370309567346,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1405.0,0.0.3
1370309567346,6481c7d6efd4bcd93555adfc3ffba285,30,5,true,30,false,1405.0,0.0.3
1370309567346,6e94b7be8f1d719167c55e815e3302af,35,0,true,25,false,1405.0,0.0.3
1370309567346,632e9ea339928aa9ff31c6e11c5044ae,40,0,false,0,false,1405.0,0.0.3
1370309567346,d75dc942e62984b97240af359789b48d,50,3,false,0,false,1405.0,0.0.3
1370309567346,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1405.0,0.0.3
1370309567346,8ee7112334e3dfbc458cc09d89a0d0d7,100,3,false,0,false,1405.0,0.0.3
1370309567346,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1405.0,0.0.3
1370309567346,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1405.0,0.0.3
1370309567346,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1405.0,0.0.3
1370309567346,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1405.0,0.0.3
1370322193274,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1455.0,0.0.3
1370322193274,6481c7d6efd4bcd93555adfc3ffba285,30,5,true,30,false,1455.0,0.0.3
1370322193274,533035a50f49eb105434456f329709bf,10,0,false,0,false,1455.0,0.0.3
1370322193274,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1455.0,0.0.3
1370322193274,701059dff70f20fbd43e995e55df9192,35,0,false,0,false,1455.0,0.0.3
1370322193274,d75dc942e62984b97240af359789b48d,50,4,false,0,false,1455.0,0.0.3
1370322193274,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1455.0,0.0.3
1370322193274,8ee7112334e3dfbc458cc09d89a0d0d7,100,3,false,0,false,1455.0,0.0.3
1370322193274,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1455.0,0.0.3
1370322193274,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1455.0,0.0.3
1370322193274,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1455.0,0.0.3
1370322193274,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1455.0,0.0.3
1370324576353,533035a50f49eb105434456f329709bf,10,0,false,0,false,1485.0,0.0.3
1370324576353,6481c7d6efd4bcd93555adfc3ffba285,30,6,true,30,false,1485.0,0.0.3
1370324576353,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1485.0,0.0.3
1370324576353,701059dff70f20fbd43e995e55df9192,35,0,false,0,false,1485.0,0.0.3
1370324576353,d75dc942e62984b97240af359789b48d,50,4,false,0,false,1485.0,0.0.3
1370324576353,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1485.0,0.0.3
1370324576353,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1485.0,0.0.3
1370324576353,8ee7112334e3dfbc458cc09d89a0d0d7,100,3,false,0,false,1485.0,0.0.3
1370324576353,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1485.0,0.0.3
1370324576353,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1485.0,0.0.3
1370324576353,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1485.0,0.0.3
1370324576353,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1485.0,0.0.3
1370345575429,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1515.0,0.0.3
1370345575429,533035a50f49eb105434456f329709bf,10,0,false,0,false,1515.0,0.0.3
1370345575429,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1515.0,0.0.3
1370345575429,6481c7d6efd4bcd93555adfc3ffba285,30,7,true,30,false,1515.0,0.0.3
1370345575429,701059dff70f20fbd43e995e55df9192,35,0,false,0,false,1515.0,0.0.3
1370345575429,d75dc942e62984b97240af359789b48d,50,4,false,0,false,1515.0,0.0.3
1370345575429,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1515.0,0.0.3
1370345575429,8ee7112334e3dfbc458cc09d89a0d0d7,100,3,false,0,false,1515.0,0.0.3
1370345575429,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1515.0,0.0.3
1370345575429,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1515.0,0.0.3
1370345575429,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1515.0,0.0.3
1370345575429,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1515.0,0.0.3
1370355184043,6481c7d6efd4bcd93555adfc3ffba285,30,7,true,30,false,1615.0,0.0.3
1370355184043,533035a50f49eb105434456f329709bf,10,0,false,0,false,1615.0,0.0.3
1370355184043,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1615.0,0.0.3
1370355184043,701059dff70f20fbd43e995e55df9192,35,0,false,0,false,1615.0,0.0.3
1370355184043,d75dc942e62984b97240af359789b48d,50,4,false,0,false,1615.0,0.0.3
1370355184043,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1615.0,0.0.3
1370355184043,8ee7112334e3dfbc458cc09d89a0d0d7,100,4,false,0,false,1615.0,0.0.3
1370355184043,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1615.0,0.0.3
1370355184043,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1615.0,0.0.3
1370355184043,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1615.0,0.0.3
1370355184043,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1615.0,0.0.3
1370355184043,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1615.0,0.0.3
1370356986892,2b437f43bb68cf0f36439cd614817009,5,0,false,0,false,1645.0,0.0.3
1370356986892,533035a50f49eb105434456f329709bf,10,0,false,0,false,1645.0,0.0.3
1370356986892,fb880f2183b803e3bf8ccd13b2cff1b8,15,1,false,0,false,1645.0,0.0.3
1370356986892,701059dff70f20fbd43e995e55df9192,35,0,false,0,false,1645.0,0.0.3
1370356986892,6481c7d6efd4bcd93555adfc3ffba285,30,8,true,30,false,1645.0,0.0.3
1370356986892,d75dc942e62984b97240af359789b48d,50,4,false,0,false,1645.0,0.0.3
1370356986892,26aefa3c730953c2566ca02398da9a47,75,0,false,0,false,1645.0,0.0.3
1370356986892,8ee7112334e3dfbc458cc09d89a0d0d7,100,4,false,0,false,1645.0,0.0.3
1370356986892,cd67e871a24ea1c29d64a528396da4b1,320,1,true,10,false,1645.0,0.0.3
1370356986892,9e192a1fafc2cacf348c5e9dd14906ca,100,4,false,0,false,1645.0,0.0.3
1370356986892,c5d42912f1a9539e7a8c658af36cb662,220,0,true,10,false,1645.0,0.0.3
1370356986892,10d5f60f70479985656ac0d4690f4095,3000,0,true,1,false,1645.0,0.0.3
