1370145683617,9c6a079440c99bd72275c483a9840460,2,1,false,undefined,undefined,27.0
1370906534685,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,1762.0,0.0.3
1370907178033,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,1862.0,0.0.3
1370907178033,90f842f11dbe3533216f12450b03a83a,20,24,true,100,false,1862.0,0.0.3
1370907178033,10c66ae700576164c062c2ab6753eb38,25,9,false,0,false,1862.0,0.0.3
1370907178033,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,1862.0,0.0.3
1370907178033,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,1862.0,0.0.3
1370907178033,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,1862.0,0.0.3
1370907178033,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,1862.0,0.0.3
1370952746025,10c66ae700576164c062c2ab6753eb38,25,9,false,0,false,1882.0,0.0.3
1370952746025,90f842f11dbe3533216f12450b03a83a,20,25,true,100,false,1882.0,0.0.3
1370952746025,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,1882.0,0.0.3
1370952746025,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,1882.0,0.0.3
1370952746025,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,1882.0,0.0.3
1370952746025,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,1882.0,0.0.3
1370952746025,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,1882.0,0.0.3
1370993011730,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,1907.0,0.0.3
1370993011730,10c66ae700576164c062c2ab6753eb38,25,10,false,0,false,1907.0,0.0.3
1370993011730,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,1907.0,0.0.3
1370993011730,90f842f11dbe3533216f12450b03a83a,20,25,true,100,false,1907.0,0.0.3
1370993011730,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,1907.0,0.0.3
1370993011730,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,1907.0,0.0.3
1370993011730,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,1907.0,0.0.3
1371076408603,90f842f11dbe3533216f12450b03a83a,20,25,true,100,false,1932.0,0.0.3
1371076408603,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,1932.0,0.0.3
1371076408603,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,1932.0,0.0.3
1371076408603,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,1932.0,0.0.3
1371076408603,10c66ae700576164c062c2ab6753eb38,25,11,false,0,false,1932.0,0.0.3
1371076408603,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,1932.0,0.0.3
1371076408603,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,1932.0,0.0.3
1371087220881,90f842f11dbe3533216f12450b03a83a,20,26,true,100,false,2002.0,0.0.3
1371087220881,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2002.0,0.0.3
1371087220881,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2002.0,0.0.3
1371087220881,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2002.0,0.0.3
1371087220881,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2002.0,0.0.3
1371087220881,10c66ae700576164c062c2ab6753eb38,25,12,false,0,false,2002.0,0.0.3
1371087220881,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2002.0,0.0.3
1371094454937,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2022.0,0.0.3
1371094454937,90f842f11dbe3533216f12450b03a83a,20,27,true,100,false,2022.0,0.0.3
1371094454937,10c66ae700576164c062c2ab6753eb38,25,12,false,0,false,2022.0,0.0.3
1371094454937,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2022.0,0.0.3
1371094454937,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2022.0,0.0.3
1371094454937,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2022.0,0.0.3
1371094454937,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2022.0,0.0.3
1371169600538,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2042.0,0.0.3
1371169600538,90f842f11dbe3533216f12450b03a83a,20,28,true,100,false,2042.0,0.0.3
1371169600538,10c66ae700576164c062c2ab6753eb38,25,12,false,0,false,2042.0,0.0.3
1371169600538,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2042.0,0.0.3
1371169600538,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2042.0,0.0.3
1371169600538,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2042.0,0.0.3
1371169600538,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2042.0,0.0.3
1371323712159,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2542.0,0.0.3
1371323712159,90f842f11dbe3533216f12450b03a83a,20,28,true,100,false,2542.0,0.0.3
1371323712159,10c66ae700576164c062c2ab6753eb38,25,12,false,0,false,2542.0,0.0.3
1371323712159,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2542.0,0.0.3
1371323712159,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2542.0,0.0.3
1371323712159,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2542.0,0.0.3
1371323712159,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2542.0,0.0.3
1371397015450,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2567.0,0.0.3
1371397015450,90f842f11dbe3533216f12450b03a83a,20,28,true,100,false,2567.0,0.0.3
1371397015450,10c66ae700576164c062c2ab6753eb38,25,13,false,0,false,2567.0,0.0.3
1371397015450,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2567.0,0.0.3
1371397015450,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2567.0,0.0.3
1371397015450,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2567.0,0.0.3
1371397015450,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2567.0,0.0.3
1371434752730,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2587.0,0.0.3
1371434752730,90f842f11dbe3533216f12450b03a83a,20,29,true,100,false,2587.0,0.0.3
1371434752730,10c66ae700576164c062c2ab6753eb38,25,13,false,0,false,2587.0,0.0.3
1371434752730,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2587.0,0.0.3
1371434752730,1c3cb871becef56b6bcc46a12bcd506c,70,5,false,0,false,2587.0,0.0.3
1371434752730,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2587.0,0.0.3
1371434752730,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2587.0,0.0.3
1371439542933,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2672.0,0.0.3
1371439542933,90f842f11dbe3533216f12450b03a83a,20,29,true,100,false,2672.0,0.0.3
1371439542933,10c66ae700576164c062c2ab6753eb38,25,13,false,0,false,2672.0,0.0.3
1371439542933,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2672.0,0.0.3
1371439542933,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2672.0,0.0.3
1371439542933,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2672.0,0.0.3
1371439542933,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2672.0,0.0.3
1371490030300,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2707.0,0.0.3
1371490030300,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2707.0,0.0.3
1371490030300,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2707.0,0.0.3
1371490030300,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2707.0,0.0.3
1371490030300,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2707.0,0.0.3
1371490030300,10c66ae700576164c062c2ab6753eb38,25,14,false,0,false,2707.0,0.0.3
1371490030300,90f842f11dbe3533216f12450b03a83a,20,29,true,100,false,2707.0,0.0.3
1371500754851,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2757.0,0.0.3
1371500754851,10c66ae700576164c062c2ab6753eb38,25,15,false,0,false,2757.0,0.0.3
1371500754851,90f842f11dbe3533216f12450b03a83a,20,29,true,100,false,2757.0,0.0.3
1371500754851,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2757.0,0.0.3
1371500754851,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2757.0,0.0.3
1371500754851,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2757.0,0.0.3
1371500754851,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2757.0,0.0.3
1371516385343,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2811.4,0.0.3
1371516385343,90f842f11dbe3533216f12450b03a83a,20,29,true,100,false,2811.4,0.0.3
1371516385343,10c66ae700576164c062c2ab6753eb38,25,15,false,0,false,2811.4,0.0.3
1371516385343,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2811.4,0.0.3
1371516385343,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2811.4,0.0.3
1371516385343,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2811.4,0.0.3
1371516385343,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2811.4,0.0.3
1371564376259,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2831.4,0.0.3
1371564376259,10c66ae700576164c062c2ab6753eb38,25,15,false,0,false,2831.4,0.0.3
1371564376259,90f842f11dbe3533216f12450b03a83a,20,30,true,100,false,2831.4,0.0.3
1371564376259,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2831.4,0.0.3
1371564376259,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2831.4,0.0.3
1371564376259,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2831.4,0.0.3
1371564376259,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2831.4,0.0.3
1371601114641,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2856.4,0.0.3
1371601114641,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2856.4,0.0.3
1371601114641,10c66ae700576164c062c2ab6753eb38,25,16,false,0,false,2856.4,0.0.3
1371601114641,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2856.4,0.0.3
1371601114641,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2856.4,0.0.3
1371601114641,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2856.4,0.0.3
1371601114641,90f842f11dbe3533216f12450b03a83a,20,30,true,100,false,2856.4,0.0.3
1371602859013,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2881.4,0.0.3
1371602859013,90f842f11dbe3533216f12450b03a83a,20,30,true,100,false,2881.4,0.0.3
1371602859013,10c66ae700576164c062c2ab6753eb38,25,17,false,0,false,2881.4,0.0.3
1371602859013,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,2881.4,0.0.3
1371602859013,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2881.4,0.0.3
1371602859013,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2881.4,0.0.3
1371602859013,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2881.4,0.0.3
1371611291977,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2931.4,0.0.3
1371611291977,90f842f11dbe3533216f12450b03a83a,20,30,true,100,false,2931.4,0.0.3
1371611291977,10c66ae700576164c062c2ab6753eb38,25,17,false,0,false,2931.4,0.0.3
1371611291977,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2931.4,0.0.3
1371611291977,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,2931.4,0.0.3
1371611291977,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2931.4,0.0.3
1371611291977,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2931.4,0.0.3
1371620787932,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,2951.4,0.0.3
1371620787932,90f842f11dbe3533216f12450b03a83a,20,31,true,100,false,2951.4,0.0.3
1371620787932,10c66ae700576164c062c2ab6753eb38,25,17,false,0,false,2951.4,0.0.3
1371620787932,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,2951.4,0.0.3
1371620787932,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,2951.4,0.0.3
1371620787932,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,2951.4,0.0.3
1371620787932,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,2951.4,0.0.3
1371653182657,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3000.4,0.0.3
1371653182657,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3000.4,0.0.3
1371653182657,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3000.4,0.0.3
1371653182657,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3000.4,0.0.3
1371653182657,10c66ae700576164c062c2ab6753eb38,25,17,false,0,false,3000.4,0.0.3
1371653182657,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3000.4,0.0.3
1371653182657,90f842f11dbe3533216f12450b03a83a,20,31,true,100,false,3000.4,0.0.3
1371655611289,10c66ae700576164c062c2ab6753eb38,25,17,false,0,false,3025.4,0.0.3
1371655611289,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3025.4,0.0.3
1371655611289,90f842f11dbe3533216f12450b03a83a,20,32,true,100,false,3025.4,0.0.3
1371655611289,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3025.4,0.0.3
1371655611289,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3025.4,0.0.3
1371655611289,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3025.4,0.0.3
1371655611289,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3025.4,0.0.3
1371658661813,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3050.4,0.0.3
1371658661813,90f842f11dbe3533216f12450b03a83a,20,32,true,100,false,3050.4,0.0.3
1371658661813,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3050.4,0.0.3
1371658661813,10c66ae700576164c062c2ab6753eb38,25,18,false,0,false,3050.4,0.0.3
1371658661813,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3050.4,0.0.3
1371658661813,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3050.4,0.0.3
1371658661813,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3050.4,0.0.3
1371667671835,10c66ae700576164c062c2ab6753eb38,25,18,false,0,false,3080.4,0.0.3
1371667671835,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3080.4,0.0.3
1371667671835,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3080.4,0.0.3
1371667671835,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3080.4,0.0.3
1371667671835,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3080.4,0.0.3
1371667671835,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3080.4,0.0.3
1371667671835,90f842f11dbe3533216f12450b03a83a,20,33,true,100,false,3080.4,0.0.3
1371685083692,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3110.4,0.0.3
1371685083692,10c66ae700576164c062c2ab6753eb38,25,18,false,0,false,3110.4,0.0.3
1371685083692,90f842f11dbe3533216f12450b03a83a,20,34,true,100,false,3110.4,0.0.3
1371685083692,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3110.4,0.0.3
1371685083692,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3110.4,0.0.3
1371685083692,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3110.4,0.0.3
1371685083692,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3110.4,0.0.3
1371739621833,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3130.4,0.0.3
1371739621833,90f842f11dbe3533216f12450b03a83a,20,35,true,100,false,3130.4,0.0.3
1371739621833,10c66ae700576164c062c2ab6753eb38,25,18,false,0,false,3130.4,0.0.3
1371739621833,81a716aa416e9f2260e1671c6b4951ea,50,4,false,0,false,3130.4,0.0.3
1371739621833,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3130.4,0.0.3
1371739621833,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3130.4,0.0.3
1371739621833,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3130.4,0.0.3
1371767298506,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3160.4,0.0.3
1371767298506,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3160.4,0.0.3
1371767298506,10c66ae700576164c062c2ab6753eb38,25,18,false,0,false,3160.4,0.0.3
1371767298506,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3160.4,0.0.3
1371767298506,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3160.4,0.0.3
1371767298506,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3160.4,0.0.3
1371767298506,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3160.4,0.0.3
1371864736176,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3185.4,0.0.3
1371864736176,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3185.4,0.0.3
1371864736176,10c66ae700576164c062c2ab6753eb38,25,19,false,0,false,3185.4,0.0.3
1371864736176,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3185.4,0.0.3
1371864736176,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3185.4,0.0.3
1371864736176,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3185.4,0.0.3
1371864736176,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3185.4,0.0.3
1371869318830,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3210.4,0.0.3
1371869318830,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3210.4,0.0.3
1371869318830,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3210.4,0.0.3
1371869318830,10c66ae700576164c062c2ab6753eb38,25,20,false,0,false,3210.4,0.0.3
1371869318830,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3210.4,0.0.3
1371869318830,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3210.4,0.0.3
1371869318830,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3210.4,0.0.3
1371923308379,10c66ae700576164c062c2ab6753eb38,25,21,false,0,false,3245.4,0.0.3
1371923308379,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3245.4,0.0.3
1371923308379,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3245.4,0.0.3
1371923308379,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3245.4,0.0.3
1371923308379,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3245.4,0.0.3
1371923308379,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3245.4,0.0.3
1371923308379,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3245.4,0.0.3
1371928090277,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3250.4,0.0.3
1371928090277,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3250.4,0.0.3
1371928090277,10c66ae700576164c062c2ab6753eb38,25,21,false,0,false,3250.4,0.0.3
1371928090277,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3250.4,0.0.3
1371928090277,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3250.4,0.0.3
1371928090277,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3250.4,0.0.3
1371928090277,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3250.4,0.0.3
1371979110072,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3300.4,0.0.3
1371979110072,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3300.4,0.0.3
1371979110072,10c66ae700576164c062c2ab6753eb38,25,21,false,0,false,3300.4,0.0.3
1371979110072,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3300.4,0.0.3
1371979110072,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3300.4,0.0.3
1371979110072,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3300.4,0.0.3
1371979110072,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3300.4,0.0.3
1371986415658,90f842f11dbe3533216f12450b03a83a,20,37,true,100,false,3325.4,0.0.3
1371986415658,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3325.4,0.0.3
1371986415658,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3325.4,0.0.3
1371986415658,10c66ae700576164c062c2ab6753eb38,25,22,false,0,false,3325.4,0.0.3
1371986415658,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3325.4,0.0.3
1371986415658,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3325.4,0.0.3
1371986415658,b317c958e52bfe0482d8613bc69c4a23,200,0,false,0,false,3325.4,0.0.3
1372046310025,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3355.4,0.0.3
1372046310025,90f842f11dbe3533216f12450b03a83a,20,38,true,100,false,3355.4,0.0.3
1372046310025,10c66ae700576164c062c2ab6753eb38,25,22,false,0,false,3355.4,0.0.3
1372046310025,a257f00aea04b576c2f5d8f4a9b302d1,39,0,false,0,false,3355.4,0.0.3
1372046310025,2f0c9d13564050c8f141421336ad2f9c,40,0,false,0,false,3355.4,0.0.3
1372046310025,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3355.4,0.0.3
1372046310025,c8c5c96c3ec8583705cec234c6368774,60,0,false,0,false,3355.4,0.0.3
1372046310025,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3355.4,0.0.3
1372046310025,674442e6495456d9e31b13987c0455ef,80,0,false,0,false,3355.4,0.0.3
1372046310025,89450bd130369a81c53e36db1e2395bd,200,0,false,0,false,3355.4,0.0.3
1372046310025,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3355.4,0.0.3
1372087194677,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3375.4,0.0.3
1372087194677,90f842f11dbe3533216f12450b03a83a,20,38,true,100,false,3375.4,0.0.3
1372087194677,10c66ae700576164c062c2ab6753eb38,25,22,false,0,false,3375.4,0.0.3
1372087194677,a257f00aea04b576c2f5d8f4a9b302d1,39,0,false,0,false,3375.4,0.0.3
1372087194677,2f0c9d13564050c8f141421336ad2f9c,40,1,false,0,false,3375.4,0.0.3
1372087194677,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3375.4,0.0.3
1372087194677,c8c5c96c3ec8583705cec234c6368774,60,0,false,0,false,3375.4,0.0.3
1372087194677,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3375.4,0.0.3
1372087194677,674442e6495456d9e31b13987c0455ef,80,0,false,0,false,3375.4,0.0.3
1372087194677,89450bd130369a81c53e36db1e2395bd,200,0,false,0,false,3375.4,0.0.3
1372087194677,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3375.4,0.0.3
1372090781442,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3395.4,0.0.3
1372090781442,10c66ae700576164c062c2ab6753eb38,25,22,false,0,false,3395.4,0.0.3
1372090781442,90f842f11dbe3533216f12450b03a83a,20,38,true,100,false,3395.4,0.0.3
1372090781442,a257f00aea04b576c2f5d8f4a9b302d1,39,0,false,0,false,3395.4,0.0.3
1372090781442,2f0c9d13564050c8f141421336ad2f9c,40,1,false,0,false,3395.4,0.0.3
1372090781442,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3395.4,0.0.3
1372090781442,c8c5c96c3ec8583705cec234c6368774,60,0,false,0,false,3395.4,0.0.3
1372090781442,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3395.4,0.0.3
1372090781442,674442e6495456d9e31b13987c0455ef,80,0,false,0,false,3395.4,0.0.3
1372090781442,89450bd130369a81c53e36db1e2395bd,200,0,false,0,false,3395.4,0.0.3
1372090781442,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3395.4,0.0.3
1372093728762,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3475.4,0.0.3
1372093728762,90f842f11dbe3533216f12450b03a83a,20,38,true,100,false,3475.4,0.0.3
1372093728762,10c66ae700576164c062c2ab6753eb38,25,22,false,0,false,3475.4,0.0.3
1372093728762,a257f00aea04b576c2f5d8f4a9b302d1,39,0,false,0,false,3475.4,0.0.3
1372093728762,2f0c9d13564050c8f141421336ad2f9c,40,1,false,0,false,3475.4,0.0.3
1372093728762,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3475.4,0.0.3
1372093728762,c8c5c96c3ec8583705cec234c6368774,60,0,false,0,false,3475.4,0.0.3
1372093728762,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3475.4,0.0.3
1372093728762,674442e6495456d9e31b13987c0455ef,80,0,false,0,false,3475.4,0.0.3
1372093728762,89450bd130369a81c53e36db1e2395bd,200,0,false,0,false,3475.4,0.0.3
1372093728762,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3475.4,0.0.3
1372094343032,10c66ae700576164c062c2ab6753eb38,25,23,false,0,false,3500.4,0.0.3
1372094343032,2f0c9d13564050c8f141421336ad2f9c,40,1,false,0,false,3500.4,0.0.3
1372094343032,81a716aa416e9f2260e1671c6b4951ea,50,3,false,0,false,3500.4,0.0.3
1372094343032,a257f00aea04b576c2f5d8f4a9b302d1,39,0,false,0,false,3500.4,0.0.3
1372094343032,90f842f11dbe3533216f12450b03a83a,20,38,true,100,false,3500.4,0.0.3
1372094343032,c8c5c96c3ec8583705cec234c6368774,60,0,false,0,false,3500.4,0.0.3
1372094343032,9c6a079440c99bd72275c483a9840460,2,5,false,0,false,3500.4,0.0.3
1372094343032,674442e6495456d9e31b13987c0455ef,80,0,false,0,false,3500.4,0.0.3
1372094343032,1c3cb871becef56b6bcc46a12bcd506c,70,6,false,0,false,3500.4,0.0.3
1372094343032,70608bd00971d46fd1fd24ec471b2711,10000,0,true,6,false,3500.4,0.0.3
1372094343032,89450bd130369a81c53e36db1e2395bd,200,0,false,0,false,3500.4,0.0.3
