1370145689146,980fb91b811be1d5a4d965b78bd75866,7,1,false,undefined,undefined,1509.0
1370190725315,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370190725315,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370190725315,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370190725315,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370190725315,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370190725315,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370190725315,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370190725315,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370191326464,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370191326464,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370191326464,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370191326464,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370191326464,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370191326464,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370191326464,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370191326464,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370191326464,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370191326464,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370191326464,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370191326464,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370191326464,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370191926963,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370191926963,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370191926963,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370191926963,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370191926963,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370191926963,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370191926963,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370191926963,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370191926963,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370191926963,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370191926963,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370191926963,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370191926963,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370192526047,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370192526047,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370192526047,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370192526047,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370192526047,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370192526047,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370192526047,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370192526047,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370192526047,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370192526047,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370192526047,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370192526047,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370192526047,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370193126720,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370193126720,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370193126720,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370193126720,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370193126720,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370193126720,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370193126720,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370193126720,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370193126720,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370193126720,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370193126720,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370193126720,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370193126720,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370193726073,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370193726073,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370193726073,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370193726073,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370193726073,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370193726073,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370193726073,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370193726073,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370193726073,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370193726073,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370193726073,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370193726073,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370193726073,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370194327794,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370194327794,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370194327794,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370194327794,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370194327794,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370194327794,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370194327794,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370194327794,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370194327794,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370194327794,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370194327794,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370194327794,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370194327794,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370194927289,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370194927289,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370194927289,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370194927289,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370194927289,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370194927289,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370194927289,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370194927289,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370194927289,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370194927289,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370194927289,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370194927289,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370194927289,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370195526157,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370195526157,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370195526157,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370195526157,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370195526157,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370195526157,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370195526157,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370195526157,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370195526157,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370195526157,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370195526157,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370195526157,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370195526157,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370196126688,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370196126688,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370196126688,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370196126688,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370196126688,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370196126688,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370196126688,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370196126688,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370196126688,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370196126688,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370196126688,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370196126688,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370196126688,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370196726577,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0
1370196726577,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0
1370196726577,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0
1370196726577,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0
1370196726577,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0
1370196726577,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0
1370196726577,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0
1370196726577,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0
1370196726577,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0
1370196726577,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0
1370196726577,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0
1370196726577,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0
1370196726577,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0
1370197327068,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1599.0,0.0.3
1370197327068,f253d808d8f1cefa49b43a3af27fbfe7,16,3,false,0,false,1599.0,0.0.3
1370197327068,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1599.0,0.0.3
1370197327068,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1599.0,0.0.3
1370197327068,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1599.0,0.0.3
1370197327068,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1599.0,0.0.3
1370197327068,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1599.0,0.0.3
1370197327068,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1599.0,0.0.3
1370197327068,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1599.0,0.0.3
1370197327068,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1599.0,0.0.3
1370197327068,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1599.0,0.0.3
1370197327068,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1599.0,0.0.3
1370197327068,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1599.0,0.0.3
1370202127816,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1615.0,0.0.3
1370202127816,f253d808d8f1cefa49b43a3af27fbfe7,16,4,false,0,false,1615.0,0.0.3
1370202127816,16613219ef8fc0cb969a55c8db29f241,25,0,false,0,false,1615.0,0.0.3
1370202127816,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1615.0,0.0.3
1370202127816,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1615.0,0.0.3
1370202127816,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1615.0,0.0.3
1370202127816,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1615.0,0.0.3
1370202127816,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1615.0,0.0.3
1370202127816,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1615.0,0.0.3
1370202127816,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1615.0,0.0.3
1370202127816,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1615.0,0.0.3
1370202127816,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1615.0,0.0.3
1370202127816,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1615.0,0.0.3
1370202728273,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1640.0,0.0.3
1370202728273,f253d808d8f1cefa49b43a3af27fbfe7,16,4,false,0,false,1640.0,0.0.3
1370202728273,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1640.0,0.0.3
1370202728273,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1640.0,0.0.3
1370202728273,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1640.0,0.0.3
1370202728273,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1640.0,0.0.3
1370202728273,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1640.0,0.0.3
1370202728273,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1640.0,0.0.3
1370202728273,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1640.0,0.0.3
1370202728273,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1640.0,0.0.3
1370202728273,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1640.0,0.0.3
1370202728273,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1640.0,0.0.3
1370202728273,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1640.0,0.0.3
1370208729625,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1649.0,0.0.3
1370208729625,f253d808d8f1cefa49b43a3af27fbfe7,16,5,false,0,false,1649.0,0.0.3
1370208729625,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1649.0,0.0.3
1370208729625,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1649.0,0.0.3
1370208729625,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1649.0,0.0.3
1370208729625,e4cee8f93992d6e206be09202e32f6bd,60,0,false,0,false,1649.0,0.0.3
1370208729625,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1649.0,0.0.3
1370208729625,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1649.0,0.0.3
1370208729625,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,1649.0,0.0.3
1370208729625,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1649.0,0.0.3
1370208729625,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1649.0,0.0.3
1370208729625,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1649.0,0.0.3
1370208729625,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1649.0,0.0.3
1370208729625,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1649.0,0.0.3
1370238736691,980fb91b811be1d5a4d965b78bd75866,7,0,false,0,false,1769.0,0.0.3
1370238736691,f253d808d8f1cefa49b43a3af27fbfe7,16,5,false,0,false,1769.0,0.0.3
1370238736691,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1769.0,0.0.3
1370238736691,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1769.0,0.0.3
1370238736691,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1769.0,0.0.3
1370238736691,e4cee8f93992d6e206be09202e32f6bd,60,0,false,0,false,1769.0,0.0.3
1370238736691,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1769.0,0.0.3
1370238736691,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1769.0,0.0.3
1370238736691,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1769.0,0.0.3
1370238736691,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1769.0,0.0.3
1370238736691,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1769.0,0.0.3
1370238736691,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1769.0,0.0.3
1370238736691,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1769.0,0.0.3
1370238736691,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1769.0,0.0.3
1370271141328,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1776.0,0.0.3
1370271141328,f253d808d8f1cefa49b43a3af27fbfe7,16,5,false,0,false,1776.0,0.0.3
1370271141328,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1776.0,0.0.3
1370271141328,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1776.0,0.0.3
1370271141328,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1776.0,0.0.3
1370271141328,e4cee8f93992d6e206be09202e32f6bd,60,0,false,0,false,1776.0,0.0.3
1370271141328,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1776.0,0.0.3
1370271141328,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1776.0,0.0.3
1370271141328,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1776.0,0.0.3
1370271141328,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1776.0,0.0.3
1370271141328,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1776.0,0.0.3
1370271141328,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1776.0,0.0.3
1370271141328,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1776.0,0.0.3
1370271141328,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1776.0,0.0.3
1370272341945,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1851.0,0.0.3
1370272341945,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1851.0,0.0.3
1370272341945,f253d808d8f1cefa49b43a3af27fbfe7,16,5,false,0,false,1851.0,0.0.3
1370272341945,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1851.0,0.0.3
1370272341945,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1851.0,0.0.3
1370272341945,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1851.0,0.0.3
1370272341945,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1851.0,0.0.3
1370272341945,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1851.0,0.0.3
1370272341945,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1851.0,0.0.3
1370272341945,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1851.0,0.0.3
1370272341945,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1851.0,0.0.3
1370272341945,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1851.0,0.0.3
1370272341945,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1851.0,0.0.3
1370272341945,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1851.0,0.0.3
1370278347867,980fb91b811be1d5a4d965b78bd75866,7,1,false,0,false,1867.0,0.0.3
1370278347867,f253d808d8f1cefa49b43a3af27fbfe7,16,6,false,0,false,1867.0,0.0.3
1370278347867,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1867.0,0.0.3
1370278347867,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1867.0,0.0.3
1370278347867,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1867.0,0.0.3
1370278347867,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1867.0,0.0.3
1370278347867,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1867.0,0.0.3
1370278347867,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1867.0,0.0.3
1370278347867,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1867.0,0.0.3
1370278347867,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1867.0,0.0.3
1370278347867,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1867.0,0.0.3
1370278347867,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1867.0,0.0.3
1370278347867,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1867.0,0.0.3
1370278347867,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1867.0,0.0.3
1370318577041,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,1874.0,0.0.3
1370318577041,f253d808d8f1cefa49b43a3af27fbfe7,16,6,false,0,false,1874.0,0.0.3
1370318577041,16613219ef8fc0cb969a55c8db29f241,25,2,false,0,false,1874.0,0.0.3
1370318577041,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1874.0,0.0.3
1370318577041,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1874.0,0.0.3
1370318577041,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1874.0,0.0.3
1370318577041,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1874.0,0.0.3
1370318577041,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1874.0,0.0.3
1370318577041,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1874.0,0.0.3
1370318577041,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1874.0,0.0.3
1370318577041,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1874.0,0.0.3
1370318577041,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1874.0,0.0.3
1370318577041,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1874.0,0.0.3
1370318577041,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1874.0,0.0.3
1370394821594,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,1899.0,0.0.3
1370394821594,f253d808d8f1cefa49b43a3af27fbfe7,16,6,false,0,false,1899.0,0.0.3
1370394821594,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1899.0,0.0.3
1370394821594,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1899.0,0.0.3
1370394821594,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1899.0,0.0.3
1370394821594,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1899.0,0.0.3
1370394821594,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1899.0,0.0.3
1370394821594,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1899.0,0.0.3
1370394821594,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1899.0,0.0.3
1370394821594,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1899.0,0.0.3
1370394821594,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1899.0,0.0.3
1370394821594,16613219ef8fc0cb969a55c8db29f241,25,3,false,0,false,1899.0,0.0.3
1370394821594,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1899.0,0.0.3
1370394821594,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1899.0,0.0.3
1370427225402,ebd951e7e7cbd15c43b38f678f25bf70,40,4,false,0,false,1915.0,0.0.3
1370427225402,f253d808d8f1cefa49b43a3af27fbfe7,16,7,false,0,false,1915.0,0.0.3
1370427225402,16613219ef8fc0cb969a55c8db29f241,25,3,false,0,false,1915.0,0.0.3
1370427225402,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1915.0,0.0.3
1370427225402,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1915.0,0.0.3
1370427225402,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,1915.0,0.0.3
1370427225402,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1915.0,0.0.3
1370427225402,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1915.0,0.0.3
1370427225402,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1915.0,0.0.3
1370427225402,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1915.0,0.0.3
1370427225402,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1915.0,0.0.3
1370427225402,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1915.0,0.0.3
1370427225402,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1915.0,0.0.3
1370427225402,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1915.0,0.0.3
1370471643028,f253d808d8f1cefa49b43a3af27fbfe7,16,7,false,0,false,1955.0,0.0.3
1370471643028,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,1955.0,0.0.3
1370471643028,16613219ef8fc0cb969a55c8db29f241,25,3,false,0,false,1955.0,0.0.3
1370471643028,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1955.0,0.0.3
1370471643028,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1955.0,0.0.3
1370471643028,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1955.0,0.0.3
1370471643028,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1955.0,0.0.3
