1370145689954,3d76f7472f728b5402106734ee4761af,1,1,false,undefined,undefined,55.0
1370229134817,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,330.0,0.0.3
1370229134817,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,330.0,0.0.3
1370229134817,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,330.0,0.0.3
1370242336079,2b738dfb458eb9797e3d6c333ebf57f4,10,4,false,0,false,340.0,0.0.3
1370242336079,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,340.0,0.0.3
1370242336079,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,340.0,0.0.3
1370242336079,d2287dcf41790785f64a999ad9af991d,20,1,false,0,false,340.0,0.0.3
1370242336079,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,340.0,0.0.3
1370242336079,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,340.0,0.0.3
1370242336079,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,340.0,0.0.3
1370242336079,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,340.0,0.0.3
1370242336079,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,340.0,0.0.3
1370242336079,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,340.0,0.0.3
1370242336079,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,340.0,0.0.3
1370269344508,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,370.0,0.0.3
1370269344508,2b738dfb458eb9797e3d6c333ebf57f4,10,4,false,0,false,370.0,0.0.3
1370269344508,d2287dcf41790785f64a999ad9af991d,20,2,false,0,false,370.0,0.0.3
1370269344508,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,370.0,0.0.3
1370269344508,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,370.0,0.0.3
1370269344508,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,370.0,0.0.3
1370269344508,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,370.0,0.0.3
1370269344508,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,370.0,0.0.3
1370269344508,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,370.0,0.0.3
1370269344508,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,370.0,0.0.3
1370269344508,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,370.0,0.0.3
1370271745846,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,380.0,0.0.3
1370271745846,d2287dcf41790785f64a999ad9af991d,20,2,false,0,false,380.0,0.0.3
1370271745846,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,380.0,0.0.3
1370271745846,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,380.0,0.0.3
1370271745846,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,380.0,0.0.3
1370271745846,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,380.0,0.0.3
1370271745846,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,380.0,0.0.3
1370271745846,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,380.0,0.0.3
1370271745846,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,380.0,0.0.3
1370271745846,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,380.0,0.0.3
1370271745846,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,380.0,0.0.3
1370275945860,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,400.0,0.0.3
1370275945860,d2287dcf41790785f64a999ad9af991d,20,3,false,0,false,400.0,0.0.3
1370275945860,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,400.0,0.0.3
1370275945860,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,400.0,0.0.3
1370275945860,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,400.0,0.0.3
1370275945860,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,400.0,0.0.3
1370275945860,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,400.0,0.0.3
1370275945860,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,400.0,0.0.3
1370275945860,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,400.0,0.0.3
1370275945860,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,400.0,0.0.3
1370275945860,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,400.0,0.0.3
1370298175191,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,425.0,0.0.3
1370298175191,d2287dcf41790785f64a999ad9af991d,20,4,false,0,false,425.0,0.0.3
1370298175191,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,425.0,0.0.3
1370298175191,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,425.0,0.0.3
1370298175191,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,425.0,0.0.3
1370298175191,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,425.0,0.0.3
1370298175191,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,425.0,0.0.3
1370298175191,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,425.0,0.0.3
1370298175191,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,425.0,0.0.3
1370298175191,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,425.0,0.0.3
1370298175191,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,425.0,0.0.3
1370300564473,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,445.0,0.0.3
1370300564473,d2287dcf41790785f64a999ad9af991d,20,5,false,0,false,445.0,0.0.3
1370300564473,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,445.0,0.0.3
1370300564473,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,445.0,0.0.3
1370300564473,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,445.0,0.0.3
1370300564473,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,445.0,0.0.3
1370300564473,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,445.0,0.0.3
1370300564473,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,445.0,0.0.3
1370300564473,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,445.0,0.0.3
1370300564473,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,445.0,0.0.3
1370300564473,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,445.0,0.0.3
1370305380725,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,470.0,0.0.3
1370305380725,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,470.0,0.0.3
1370305380725,d2287dcf41790785f64a999ad9af991d,20,6,false,0,false,470.0,0.0.3
1370305380725,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,470.0,0.0.3
1370305380725,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,470.0,0.0.3
1370305380725,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,470.0,0.0.3
1370305380725,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,470.0,0.0.3
1370305380725,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,470.0,0.0.3
1370305380725,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,470.0,0.0.3
1370305380725,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,470.0,0.0.3
1370305380725,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,470.0,0.0.3
1370358786924,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,520.0,0.0.3
1370358786924,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,520.0,0.0.3
1370358786924,d2287dcf41790785f64a999ad9af991d,20,6,false,0,false,520.0,0.0.3
1370358786924,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,520.0,0.0.3
1370358786924,776a70c7c0ae51e85008b4bb634d8d6c,50,3,false,0,false,520.0,0.0.3
1370358786924,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,520.0,0.0.3
1370358786924,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,520.0,0.0.3
1370358786924,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,520.0,0.0.3
1370358786924,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,520.0,0.0.3
1370358786924,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,520.0,0.0.3
1370358786924,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,520.0,0.0.3
1370365993346,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,540.0,0.0.3
1370365993346,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,540.0,0.0.3
1370365993346,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,540.0,0.0.3
1370365993346,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,540.0,0.0.3
1370365993346,776a70c7c0ae51e85008b4bb634d8d6c,50,3,false,0,false,540.0,0.0.3
1370365993346,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,540.0,0.0.3
1370365993346,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,540.0,0.0.3
1370365993346,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,540.0,0.0.3
1370365993346,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,540.0,0.0.3
1370365993346,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,540.0,0.0.3
1370365993346,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,540.0,0.0.3
1370380401649,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,590.0,0.0.3
1370380401649,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,590.0,0.0.3
1370380401649,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,590.0,0.0.3
1370380401649,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,590.0,0.0.3
1370380401649,776a70c7c0ae51e85008b4bb634d8d6c,50,4,false,0,false,590.0,0.0.3
1370380401649,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,590.0,0.0.3
1370380401649,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,590.0,0.0.3
1370380401649,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,590.0,0.0.3
1370380401649,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,590.0,0.0.3
1370380401649,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,590.0,0.0.3
1370380401649,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,590.0,0.0.3
1370402022480,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,620.0,0.0.3
1370402022480,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,620.0,0.0.3
1370402022480,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,620.0,0.0.3
1370402022480,f731531db9a1c943734d3c7d694482c1,30,3,false,0,false,620.0,0.0.3
1370402022480,776a70c7c0ae51e85008b4bb634d8d6c,50,4,false,0,false,620.0,0.0.3
1370402022480,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,620.0,0.0.3
1370402022480,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,620.0,0.0.3
1370402022480,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,620.0,0.0.3
1370402022480,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,620.0,0.0.3
1370402022480,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,620.0,0.0.3
1370402022480,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,620.0,0.0.3
1370403812752,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,650.0,0.0.3
1370403812752,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,650.0,0.0.3
1370403812752,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,650.0,0.0.3
1370403812752,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,650.0,0.0.3
1370403812752,776a70c7c0ae51e85008b4bb634d8d6c,50,4,false,0,false,650.0,0.0.3
1370403812752,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,650.0,0.0.3
1370403812752,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,650.0,0.0.3
1370403812752,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,650.0,0.0.3
1370403812752,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,650.0,0.0.3
1370403812752,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,650.0,0.0.3
1370403812752,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,650.0,0.0.3
1370460861876,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,750.0,0.0.3
1370460861876,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,750.0,0.0.3
1370460861876,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,750.0,0.0.3
1370460861876,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,750.0,0.0.3
1370460861876,776a70c7c0ae51e85008b4bb634d8d6c,50,4,false,0,false,750.0,0.0.3
1370460861876,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,750.0,0.0.3
1370460861876,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,750.0,0.0.3
1370460861876,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,750.0,0.0.3
1370460861876,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,750.0,0.0.3
1370460861876,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,750.0,0.0.3
1370460861876,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,750.0,0.0.3
1370630737755,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,785.0,0.0.3
1370630737755,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,785.0,0.0.3
1370630737755,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,785.0,0.0.3
1370630737755,776a70c7c0ae51e85008b4bb634d8d6c,50,4,false,0,false,785.0,0.0.3
1370630737755,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,785.0,0.0.3
1370630737755,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,785.0,0.0.3
1370630737755,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,785.0,0.0.3
1370630737755,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,785.0,0.0.3
1370630737755,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,785.0,0.0.3
1370630737755,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,785.0,0.0.3
1370630737755,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,785.0,0.0.3
1370643916011,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,835.0,0.0.3
1370643916011,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,835.0,0.0.3
1370643916011,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,835.0,0.0.3
1370643916011,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,835.0,0.0.3
1370643916011,776a70c7c0ae51e85008b4bb634d8d6c,50,5,false,0,false,835.0,0.0.3
1370643916011,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,835.0,0.0.3
1370643916011,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,835.0,0.0.3
1370643916011,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,835.0,0.0.3
1370643916011,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,835.0,0.0.3
1370643916011,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,835.0,0.0.3
1370643916011,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,835.0,0.0.3
1370713565140,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,885.0,0.0.3
1370713565140,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,885.0,0.0.3
1370713565140,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,885.0,0.0.3
1370713565140,776a70c7c0ae51e85008b4bb634d8d6c,50,6,false,0,false,885.0,0.0.3
1370713565140,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,885.0,0.0.3
1370713565140,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,885.0,0.0.3
1370713565140,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,885.0,0.0.3
1370713565140,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,885.0,0.0.3
1370713565140,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,885.0,0.0.3
1370713565140,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,885.0,0.0.3
1370713565140,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,885.0,0.0.3
1370835437044,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,935.0,0.0.3
1370835437044,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,935.0,0.0.3
1370835437044,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,935.0,0.0.3
1370835437044,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,935.0,0.0.3
1370835437044,776a70c7c0ae51e85008b4bb634d8d6c,50,7,false,0,false,935.0,0.0.3
1370835437044,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,935.0,0.0.3
1370835437044,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,935.0,0.0.3
1370835437044,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,935.0,0.0.3
1370835437044,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,935.0,0.0.3
1370835437044,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,935.0,0.0.3
1370835437044,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,935.0,0.0.3
1370891544309,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,940.0,0.0.3
1370891544309,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,940.0,0.0.3
1370891544309,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,940.0,0.0.3
1370891544309,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,940.0,0.0.3
1370891544309,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,940.0,0.0.3
1370891544309,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,940.0,0.0.3
1370891544309,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,940.0,0.0.3
1370891544309,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,940.0,0.0.3
1370891544309,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,940.0,0.0.3
1370891544309,d2287dcf41790785f64a999ad9af991d,20,7,false,0,false,940.0,0.0.3
1370891544309,776a70c7c0ae51e85008b4bb634d8d6c,50,7,false,0,false,940.0,0.0.3
1370912571946,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,960.0,0.0.3
1370912571946,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,960.0,0.0.3
1370912571946,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,960.0,0.0.3
1370912571946,d2287dcf41790785f64a999ad9af991d,20,8,false,0,false,960.0,0.0.3
1370912571946,776a70c7c0ae51e85008b4bb634d8d6c,50,7,false,0,false,960.0,0.0.3
1370912571946,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,960.0,0.0.3
1370912571946,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,960.0,0.0.3
1370912571946,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,960.0,0.0.3
1370912571946,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,960.0,0.0.3
1370912571946,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,960.0,0.0.3
1370912571946,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,960.0,0.0.3
1370988898688,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,1010.0,0.0.3
1370988898688,f731531db9a1c943734d3c7d694482c1,30,4,false,0,false,1010.0,0.0.3
1370988898688,2b738dfb458eb9797e3d6c333ebf57f4,10,5,false,0,false,1010.0,0.0.3
1370988898688,776a70c7c0ae51e85008b4bb634d8d6c,50,8,false,0,false,1010.0,0.0.3
1370988898688,d2287dcf41790785f64a999ad9af991d,20,8,false,0,false,1010.0,0.0.3
1370988898688,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,1010.0,0.0.3
1370988898688,99996888d49fc20e7d2b4186d034bd5e,100,2,false,0,false,1010.0,0.0.3
1370988898688,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,1010.0,0.0.3
1370988898688,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,1010.0,0.0.3
1370988898688,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,1010.0,0.0.3
1370988898688,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,1010.0,0.0.3
