1370145691381,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,undefined,undefined,570.0
1370174156923,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,645.0
1370174156923,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,645.0
1370174757089,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,645.0
1370174757089,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,645.0
1370174757089,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,645.0
1370174757089,c1eb1a6b1ab3140a1c54968c264a69c3,25,0,false,0,false,645.0
1370174757089,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,645.0
1370174757089,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,645.0
1370174757089,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,645.0
1370174757089,005db45d9064994697bcbd630e04610a,35,2,false,0,false,645.0
1370174757089,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,645.0
1370174757089,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,645.0
1370174757089,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,645.0
1370174757089,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,645.0
1370174757089,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,645.0
1370174757089,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,645.0
1370174757089,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,645.0
1370174757089,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,645.0
1370174757089,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,645.0
1370174757089,e194197d675d94de8651e070e10a603d,400,0,true,10,false,645.0
1370174757089,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,645.0
1370174757089,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,645.0
1370174757089,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,645.0
1370174757089,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,645.0
1370175356818,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370175356818,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370175356818,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370175356818,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370175356818,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370175356818,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370175356818,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370175356818,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370175356818,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370175356818,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370175356818,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370175356818,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370175356818,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370175356818,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370175356818,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370175356818,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370175356818,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370175356818,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370175356818,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370175356818,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370175356818,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370175356818,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370175957103,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370175957103,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370175957103,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370175957103,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370175957103,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370175957103,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370175957103,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370175957103,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370175957103,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370175957103,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370175957103,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370175957103,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370175957103,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370175957103,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370175957103,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370175957103,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370175957103,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370175957103,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370175957103,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370175957103,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370175957103,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370175957103,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370176556556,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370176556556,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370176556556,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370176556556,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370176556556,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370176556556,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370176556556,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370176556556,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370176556556,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370176556556,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370176556556,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370176556556,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370176556556,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370176556556,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370176556556,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370176556556,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370176556556,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370176556556,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370176556556,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370176556556,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370176556556,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370176556556,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370177157294,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370177157294,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370177157294,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370177157294,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370177157294,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370177157294,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370177157294,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370177157294,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370177157294,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370177157294,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370177157294,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370177157294,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370177157294,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370177157294,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370177157294,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370177157294,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370177157294,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370177157294,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370177157294,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370177157294,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370177157294,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370177157294,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370177758174,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370177758174,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370177758174,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370177758174,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370177758174,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370177758174,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370177758174,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370177758174,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370177758174,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370177758174,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370177758174,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370177758174,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370177758174,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370177758174,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370177758174,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370177758174,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370177758174,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370177758174,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370177758174,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370177758174,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370177758174,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370177758174,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370178356743,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370178356743,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370178356743,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370178356743,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370178356743,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370178356743,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370178356743,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370178356743,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370178356743,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370178356743,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370178356743,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370178356743,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370178356743,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370178356743,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370178356743,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370178356743,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370178356743,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370178356743,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370178356743,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370178356743,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370178356743,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370178356743,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370178959080,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370178959080,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370178959080,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370178959080,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370178959080,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370178959080,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370178959080,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370178959080,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370178959080,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370178959080,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370178959080,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370178959080,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370178959080,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370178959080,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370178959080,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370178959080,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370178959080,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370178959080,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370178959080,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370178959080,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370178959080,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370178959080,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370179558346,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370179558346,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370179558346,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370179558346,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370179558346,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370179558346,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370179558346,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370179558346,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370179558346,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370179558346,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370179558346,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370179558346,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370179558346,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370179558346,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370179558346,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370179558346,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370179558346,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370179558346,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370179558346,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370179558346,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370179558346,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370179558346,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370180159155,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370180159155,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370180159155,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370180159155,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370180159155,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370180159155,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370180159155,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370180159155,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370180159155,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370180159155,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370180159155,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370180159155,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370180159155,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370180159155,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370180159155,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370180159155,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370180159155,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370180159155,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370180159155,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370180159155,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370180159155,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370180159155,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370180760790,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370180760790,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370180760790,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370180760790,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370180760790,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370180760790,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370180760790,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370180760790,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370180760790,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370180760790,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370180760790,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370180760790,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370180760790,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370180760790,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370180760790,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370180760790,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370180760790,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370180760790,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370180760790,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370180760790,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370180760790,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370180760790,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370181357112,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370181357112,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370181357112,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370181357112,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370181357112,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370181357112,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370181357112,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370181357112,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370181357112,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370181357112,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370181357112,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370181357112,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370181357112,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370181357112,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370181357112,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370181357112,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370181357112,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370181357112,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370181357112,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370181357112,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370181357112,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370181357112,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370181957506,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370181957506,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370181957506,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370181957506,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370181957506,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370181957506,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370181957506,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370181957506,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370181957506,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370181957506,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370181957506,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370181957506,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370181957506,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370181957506,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370181957506,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370181957506,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370181957506,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370181957506,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370181957506,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370181957506,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370181957506,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370181957506,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370182557772,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370182557772,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370182557772,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370182557772,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370182557772,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370182557772,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370182557772,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370182557772,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370182557772,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370182557772,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370182557772,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370182557772,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370182557772,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370182557772,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370182557772,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370182557772,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370182557772,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370182557772,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370182557772,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370182557772,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370182557772,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370182557772,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370182926489,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370182926489,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370182926489,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370182926489,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370182926489,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370182926489,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370182926489,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370182926489,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370182926489,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370182926489,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370182926489,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370182926489,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370182926489,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370182926489,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370182926489,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370182926489,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370182926489,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370182926489,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370182926489,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370182926489,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370182926489,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370182926489,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370183526881,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370183526881,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370183526881,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370183526881,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
