1370145689359,3ca357af95e448cc25dbeb1bba532808,75,0,false,undefined,undefined,35.0
1370294564446,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,1545.0,0.0.3
1370294564446,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,1545.0,0.0.3
1370294564446,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,1545.0,0.0.3
1370294564446,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,1545.0,0.0.3
1370357588748,7883b7a08199647e73c6387375c7aad2,10,7,false,0,false,1845.0,0.0.3
1370357588748,3ca357af95e448cc25dbeb1bba532808,75,3,false,0,false,1845.0,0.0.3
1370357588748,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,1845.0,0.0.3
1370357588748,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,1845.0,0.0.3
1370357588748,932c3d8e17d295a6f74c750fffd6a35d,250,1,false,0,false,1845.0,0.0.3
1370357588748,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,1845.0,0.0.3
1370357588748,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,1845.0,0.0.3
1370357588748,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,1845.0,0.0.3
1370357588748,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,1845.0,0.0.3
1370357588748,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,1845.0,0.0.3
1370388832984,7883b7a08199647e73c6387375c7aad2,10,7,false,0,false,2095.0,0.0.3
1370388832984,3ca357af95e448cc25dbeb1bba532808,75,3,false,0,false,2095.0,0.0.3
1370388832984,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2095.0,0.0.3
1370388832984,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2095.0,0.0.3
1370388832984,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2095.0,0.0.3
1370388832984,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2095.0,0.0.3
1370388832984,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2095.0,0.0.3
1370388832984,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2095.0,0.0.3
1370388832984,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2095.0,0.0.3
1370388832984,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2095.0,0.0.3
1370395409896,7883b7a08199647e73c6387375c7aad2,10,7,false,0,false,2170.0,0.0.3
1370395409896,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2170.0,0.0.3
1370395409896,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2170.0,0.0.3
1370395409896,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2170.0,0.0.3
1370395409896,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2170.0,0.0.3
1370395409896,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2170.0,0.0.3
1370395409896,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2170.0,0.0.3
1370395409896,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2170.0,0.0.3
1370395409896,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2170.0,0.0.3
1370395409896,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2170.0,0.0.3
1370410417428,7883b7a08199647e73c6387375c7aad2,10,8,false,0,false,2180.0,0.0.3
1370410417428,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2180.0,0.0.3
1370410417428,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2180.0,0.0.3
1370410417428,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2180.0,0.0.3
1370410417428,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2180.0,0.0.3
1370410417428,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2180.0,0.0.3
1370410417428,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2180.0,0.0.3
1370410417428,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2180.0,0.0.3
1370410417428,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2180.0,0.0.3
1370410417428,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2180.0,0.0.3
1370412816324,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2190.0,0.0.3
1370412816324,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2190.0,0.0.3
1370412816324,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2190.0,0.0.3
1370412816324,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2190.0,0.0.3
1370412816324,7883b7a08199647e73c6387375c7aad2,10,8,false,0,false,2190.0,0.0.3
1370412816324,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2190.0,0.0.3
1370412816324,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2190.0,0.0.3
1370412816324,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2190.0,0.0.3
1370412816324,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2190.0,0.0.3
1370412816324,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2190.0,0.0.3
1370452429701,7883b7a08199647e73c6387375c7aad2,10,8,false,0,false,2240.0,0.0.3
1370452429701,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2240.0,0.0.3
1370452429701,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2240.0,0.0.3
1370452429701,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2240.0,0.0.3
1370452429701,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2240.0,0.0.3
1370452429701,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2240.0,0.0.3
1370452429701,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2240.0,0.0.3
1370452429701,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2240.0,0.0.3
1370452429701,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2240.0,0.0.3
1370452429701,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2240.0,0.0.3
1370454232772,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2250.0,0.0.3
1370454232772,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2250.0,0.0.3
1370454232772,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2250.0,0.0.3
1370454232772,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2250.0,0.0.3
1370454232772,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2250.0,0.0.3
1370454232772,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2250.0,0.0.3
1370454232772,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2250.0,0.0.3
1370454232772,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2250.0,0.0.3
1370454232772,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2250.0,0.0.3
1370454232772,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2250.0,0.0.3
1370464443502,e9a3e070976856dc868616a4450e2c3e,35,6,false,0,false,2255.0,0.0.3
1370464443502,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2255.0,0.0.3
1370464443502,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2255.0,0.0.3
1370464443502,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2255.0,0.0.3
1370464443502,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2255.0,0.0.3
1370464443502,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2255.0,0.0.3
1370464443502,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2255.0,0.0.3
1370464443502,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2255.0,0.0.3
1370464443502,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2255.0,0.0.3
1370464443502,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2255.0,0.0.3
1370465642115,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2305.0,0.0.3
1370465642115,e9a3e070976856dc868616a4450e2c3e,35,7,false,0,false,2305.0,0.0.3
1370465642115,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2305.0,0.0.3
1370465642115,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2305.0,0.0.3
1370465642115,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2305.0,0.0.3
1370465642115,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2305.0,0.0.3
1370465642115,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2305.0,0.0.3
1370465642115,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2305.0,0.0.3
1370465642115,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2305.0,0.0.3
1370465642115,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2305.0,0.0.3
1370475844475,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2340.0,0.0.3
1370475844475,e9a3e070976856dc868616a4450e2c3e,35,8,false,0,false,2340.0,0.0.3
1370475844475,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2340.0,0.0.3
1370475844475,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2340.0,0.0.3
1370475844475,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2340.0,0.0.3
1370475844475,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2340.0,0.0.3
1370475844475,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2340.0,0.0.3
1370475844475,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2340.0,0.0.3
1370475844475,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2340.0,0.0.3
1370475844475,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2340.0,0.0.3
1370492669542,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2345.0,0.0.3
1370492669542,e9a3e070976856dc868616a4450e2c3e,35,8,false,0,false,2345.0,0.0.3
1370492669542,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2345.0,0.0.3
1370492669542,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2345.0,0.0.3
1370492669542,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2345.0,0.0.3
1370492669542,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2345.0,0.0.3
1370492669542,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2345.0,0.0.3
1370492669542,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2345.0,0.0.3
1370492669542,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2345.0,0.0.3
1370492669542,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2345.0,0.0.3
1370529861526,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2390.0,0.0.3
1370529861526,e9a3e070976856dc868616a4450e2c3e,35,8,false,0,false,2390.0,0.0.3
1370529861526,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2390.0,0.0.3
1370529861526,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2390.0,0.0.3
1370529861526,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2390.0,0.0.3
1370529861526,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2390.0,0.0.3
1370529861526,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2390.0,0.0.3
1370529861526,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2390.0,0.0.3
1370529861526,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2390.0,0.0.3
1370529861526,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2390.0,0.0.3
1370530454447,7883b7a08199647e73c6387375c7aad2,10,9,false,0,false,2460.0,0.0.3
1370530454447,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2460.0,0.0.3
1370530454447,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2460.0,0.0.3
1370530454447,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2460.0,0.0.3
1370530454447,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2460.0,0.0.3
1370530454447,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2460.0,0.0.3
1370530454447,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2460.0,0.0.3
1370530454447,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2460.0,0.0.3
1370530454447,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2460.0,0.0.3
1370530454447,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2460.0,0.0.3
1370531656115,7883b7a08199647e73c6387375c7aad2,10,10,false,0,false,2470.0,0.0.3
1370531656115,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2470.0,0.0.3
1370531656115,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2470.0,0.0.3
1370531656115,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2470.0,0.0.3
1370531656115,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2470.0,0.0.3
1370531656115,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2470.0,0.0.3
1370531656115,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2470.0,0.0.3
1370531656115,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2470.0,0.0.3
1370531656115,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2470.0,0.0.3
1370531656115,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2470.0,0.0.3
1370532255568,7883b7a08199647e73c6387375c7aad2,10,11,false,0,false,2480.0,0.0.3
1370532255568,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2480.0,0.0.3
1370532255568,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2480.0,0.0.3
1370532255568,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2480.0,0.0.3
1370532255568,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2480.0,0.0.3
1370532255568,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2480.0,0.0.3
1370532255568,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2480.0,0.0.3
1370532255568,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2480.0,0.0.3
1370532255568,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2480.0,0.0.3
1370532255568,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2480.0,0.0.3
1370534672576,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2490.0,0.0.3
1370534672576,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2490.0,0.0.3
1370534672576,3ca357af95e448cc25dbeb1bba532808,75,4,false,0,false,2490.0,0.0.3
1370534672576,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2490.0,0.0.3
1370534672576,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2490.0,0.0.3
1370534672576,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2490.0,0.0.3
1370534672576,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2490.0,0.0.3
1370534672576,7883b7a08199647e73c6387375c7aad2,10,12,false,0,false,2490.0,0.0.3
1370534672576,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2490.0,0.0.3
1370534672576,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2490.0,0.0.3
1370536459533,7883b7a08199647e73c6387375c7aad2,10,12,false,0,false,2565.0,0.0.3
1370536459533,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2565.0,0.0.3
1370536459533,3ca357af95e448cc25dbeb1bba532808,75,5,false,0,false,2565.0,0.0.3
1370536459533,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2565.0,0.0.3
1370536459533,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2565.0,0.0.3
1370536459533,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2565.0,0.0.3
1370536459533,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2565.0,0.0.3
1370536459533,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2565.0,0.0.3
1370536459533,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2565.0,0.0.3
1370536459533,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2565.0,0.0.3
1370546069170,7883b7a08199647e73c6387375c7aad2,10,12,false,0,false,2566.0,0.0.3
1370546069170,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2566.0,0.0.3
1370546069170,3ca357af95e448cc25dbeb1bba532808,75,5,false,0,false,2566.0,0.0.3
1370546069170,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2566.0,0.0.3
1370546069170,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2566.0,0.0.3
1370546069170,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2566.0,0.0.3
1370546069170,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2566.0,0.0.3
1370546069170,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2566.0,0.0.3
1370546069170,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2566.0,0.0.3
1370546069170,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2566.0,0.0.3
1370550867693,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2591.0,0.0.3
1370550867693,e9a3e070976856dc868616a4450e2c3e,35,10,false,0,false,2591.0,0.0.3
1370550867693,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2591.0,0.0.3
1370550867693,3ca357af95e448cc25dbeb1bba532808,75,5,false,0,false,2591.0,0.0.3
1370550867693,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2591.0,0.0.3
1370550867693,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2591.0,0.0.3
1370550867693,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,2591.0,0.0.3
1370550867693,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2591.0,0.0.3
1370550867693,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2591.0,0.0.3
1370550867693,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2591.0,0.0.3
1370577275701,3ca357af95e448cc25dbeb1bba532808,75,5,false,0,false,2626.0,0.0.3
1370577275701,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2626.0,0.0.3
1370577275701,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,2626.0,0.0.3
1370577275701,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2626.0,0.0.3
1370577275701,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,2626.0,0.0.3
1370577275701,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2626.0,0.0.3
1370577275701,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2626.0,0.0.3
1370577275701,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2626.0,0.0.3
1370577275701,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2626.0,0.0.3
1370577275701,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2626.0,0.0.3
1370579094024,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,2701.0,0.0.3
1370579094024,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,2701.0,0.0.3
1370579094024,3ca357af95e448cc25dbeb1bba532808,75,6,false,0,false,2701.0,0.0.3
1370579094024,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2701.0,0.0.3
1370579094024,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2701.0,0.0.3
1370579094024,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2701.0,0.0.3
1370579094024,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2701.0,0.0.3
1370579094024,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2701.0,0.0.3
1370579094024,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2701.0,0.0.3
1370579094024,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2701.0,0.0.3
1370607310910,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,2776.0,0.0.3
1370607310910,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,2776.0,0.0.3
1370607310910,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,2776.0,0.0.3
1370607310910,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,2776.0,0.0.3
1370607310910,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,2776.0,0.0.3
1370607310910,7d27f50f79d80e233679df040d3cc1b2,500,0,true,6,false,2776.0,0.0.3
1370607310910,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,2776.0,0.0.3
1370607310910,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,2776.0,0.0.3
1370607310910,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,2776.0,0.0.3
1370607310910,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,2776.0,0.0.3
1370616895445,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3276.0,0.0.3
1370616895445,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,3276.0,0.0.3
1370616895445,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3276.0,0.0.3
1370616895445,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3276.0,0.0.3
1370616895445,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,3276.0,0.0.3
1370616895445,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3276.0,0.0.3
1370616895445,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3276.0,0.0.3
1370616895445,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3276.0,0.0.3
1370616895445,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3276.0,0.0.3
1370616895445,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3276.0,0.0.3
1370619949709,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3296.0,0.0.3
1370619949709,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3296.0,0.0.3
1370619949709,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,3296.0,0.0.3
1370619949709,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3296.0,0.0.3
1370619949709,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3296.0,0.0.3
1370619949709,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3296.0,0.0.3
1370619949709,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,3296.0,0.0.3
1370619949709,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3296.0,0.0.3
1370619949709,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3296.0,0.0.3
1370619949709,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3296.0,0.0.3
1370622299684,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3297.0,0.0.3
1370622299684,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3297.0,0.0.3
1370622299684,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3297.0,0.0.3
1370622299684,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,3297.0,0.0.3
1370622299684,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,3297.0,0.0.3
1370622299684,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3297.0,0.0.3
1370622299684,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3297.0,0.0.3
1370622299684,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3297.0,0.0.3
1370622299684,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3297.0,0.0.3
1370622299684,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3297.0,0.0.3
1370645109468,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,3312.0,0.0.3
1370645109468,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3312.0,0.0.3
1370645109468,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3312.0,0.0.3
1370645109468,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3312.0,0.0.3
1370645109468,932c3d8e17d295a6f74c750fffd6a35d,250,2,false,0,false,3312.0,0.0.3
1370645109468,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3312.0,0.0.3
1370645109468,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3312.0,0.0.3
1370645109468,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3312.0,0.0.3
1370645109468,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3312.0,0.0.3
1370645109468,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3312.0,0.0.3
1370698543173,e9a3e070976856dc868616a4450e2c3e,35,11,false,0,false,3562.0,0.0.3
1370698543173,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3562.0,0.0.3
1370698543173,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3562.0,0.0.3
1370698543173,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3562.0,0.0.3
1370698543173,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,3562.0,0.0.3
1370698543173,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3562.0,0.0.3
1370698543173,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3562.0,0.0.3
1370698543173,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3562.0,0.0.3
1370698543173,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3562.0,0.0.3
1370698543173,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3562.0,0.0.3
1370721366804,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3612.0,0.0.3
1370721366804,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3612.0,0.0.3
1370721366804,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3612.0,0.0.3
1370721366804,e9a3e070976856dc868616a4450e2c3e,35,12,false,0,false,3612.0,0.0.3
1370721366804,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,3612.0,0.0.3
1370721366804,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3612.0,0.0.3
1370721366804,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3612.0,0.0.3
1370721366804,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3612.0,0.0.3
1370721366804,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3612.0,0.0.3
1370721366804,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3612.0,0.0.3
