1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1371147899230,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3791.32,0.0.3
1371147899230,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3791.32,0.0.3
1371147899230,82a97cdc81a48775d455a1da1ca9928a,5,100,false,0,false,3791.32,0.0.3
1371147899230,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3791.32,0.0.3
1371147899230,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3791.32,0.0.3
1371147899230,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3791.32,0.0.3
1371147899230,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3791.32,0.0.3
1371151467542,82a97cdc81a48775d455a1da1ca9928a,5,101,false,0,false,3796.32,0.0.3
1371151467542,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3796.32,0.0.3
1371151467542,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3796.32,0.0.3
1371151467542,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3796.32,0.0.3
1371151467542,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3796.32,0.0.3
1371151467542,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3796.32,0.0.3
1371151467542,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3796.32,0.0.3
1371151467542,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3796.32,0.0.3
1371155082547,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3801.32,0.0.3
1371155082547,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3801.32,0.0.3
1371155082547,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3801.32,0.0.3
1371155082547,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3801.32,0.0.3
1371155082547,82a97cdc81a48775d455a1da1ca9928a,5,102,false,0,false,3801.32,0.0.3
1371155082547,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3801.32,0.0.3
1371155082547,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3801.32,0.0.3
1371155082547,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3801.32,0.0.3
1371156304117,82a97cdc81a48775d455a1da1ca9928a,5,103,false,0,false,3806.32,0.0.3
1371156304117,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3806.32,0.0.3
1371156304117,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3806.32,0.0.3
1371156304117,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3806.32,0.0.3
1371156304117,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3806.32,0.0.3
1371156304117,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3806.32,0.0.3
1371156304117,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3806.32,0.0.3
1371156304117,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3806.32,0.0.3
1371195289368,82a97cdc81a48775d455a1da1ca9928a,5,104,false,0,false,3810.32,0.0.3
1371195289368,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3810.32,0.0.3
1371195289368,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3810.32,0.0.3
1371195289368,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3810.32,0.0.3
1371195289368,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3810.32,0.0.3
1371195289368,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3810.32,0.0.3
1371195289368,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3810.32,0.0.3
1371195289368,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3810.32,0.0.3
1371205465872,82a97cdc81a48775d455a1da1ca9928a,5,103,false,0,false,3805.32,0.0.3
1371205465872,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3805.32,0.0.3
1371205465872,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3805.32,0.0.3
1371205465872,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3805.32,0.0.3
1371205465872,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3805.32,0.0.3
1371205465872,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3805.32,0.0.3
1371205465872,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3805.32,0.0.3
1371205465872,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3805.32,0.0.3
1371210854860,82a97cdc81a48775d455a1da1ca9928a,5,105,false,0,false,3815.32,0.0.3
1371210854860,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3815.32,0.0.3
1371210854860,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3815.32,0.0.3
1371210854860,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3815.32,0.0.3
1371210854860,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3815.32,0.0.3
1371210854860,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3815.32,0.0.3
1371210854860,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3815.32,0.0.3
1371210854860,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3815.32,0.0.3
1371217488452,82a97cdc81a48775d455a1da1ca9928a,5,106,false,0,false,3820.32,0.0.3
1371217488452,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3820.32,0.0.3
1371217488452,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3820.32,0.0.3
1371217488452,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3820.32,0.0.3
1371217488452,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3820.32,0.0.3
1371217488452,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3820.32,0.0.3
1371217488452,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3820.32,0.0.3
1371217488452,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3820.32,0.0.3
1371222914106,82a97cdc81a48775d455a1da1ca9928a,5,107,false,0,false,3825.32,0.0.3
1371222914106,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3825.32,0.0.3
1371222914106,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3825.32,0.0.3
1371222914106,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3825.32,0.0.3
1371222914106,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3825.32,0.0.3
1371222914106,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3825.32,0.0.3
1371222914106,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3825.32,0.0.3
1371222914106,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3825.32,0.0.3
1371224111697,82a97cdc81a48775d455a1da1ca9928a,5,108,false,0,false,3830.32,0.0.3
1371224111697,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3830.32,0.0.3
1371224111697,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3830.32,0.0.3
1371224111697,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3830.32,0.0.3
1371224111697,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3830.32,0.0.3
1371224111697,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3830.32,0.0.3
1371224111697,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3830.32,0.0.3
1371224111697,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3830.32,0.0.3
1371224111697,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3830.32,0.0.3
1371224111697,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3830.32,0.0.3
1371224111697,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3830.32,0.0.3
1371227109882,82a97cdc81a48775d455a1da1ca9928a,5,109,false,0,false,3835.32,0.0.3
1371227109882,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3835.32,0.0.3
1371227109882,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3835.32,0.0.3
1371227109882,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,58,false,0,false,3835.32,0.0.3
1371227109882,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3835.32,0.0.3
1371227109882,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3835.32,0.0.3
1371227109882,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3835.32,0.0.3
1371227109882,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3835.32,0.0.3
1371227109882,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3835.32,0.0.3
1371227109882,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3835.32,0.0.3
1371227109882,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3835.32,0.0.3
1371228893868,82a97cdc81a48775d455a1da1ca9928a,5,109,false,0,false,3857.32,0.0.3
1371228893868,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3857.32,0.0.3
1371228893868,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3857.32,0.0.3
1371228893868,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,59,false,0,false,3857.32,0.0.3
1371228893868,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3857.32,0.0.3
1371228893868,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3857.32,0.0.3
1371228893868,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3857.32,0.0.3
1371228893868,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3857.32,0.0.3
1371228893868,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3857.32,0.0.3
1371228893868,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3857.32,0.0.3
1371228893868,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3857.32,0.0.3
1371232512909,82a97cdc81a48775d455a1da1ca9928a,5,110,false,0,false,3862.32,0.0.3
1371232512909,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3862.32,0.0.3
1371232512909,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,59,false,0,false,3862.32,0.0.3
1371232512909,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3862.32,0.0.3
1371232512909,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3862.32,0.0.3
1371232512909,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3862.32,0.0.3
1371232512909,c4cf731d60af7bd450aa3a8b6140ff7e,25,18,false,0,false,3862.32,0.0.3
1371232512909,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3862.32,0.0.3
1371232512909,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3862.32,0.0.3
1371232512909,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3862.32,0.0.3
1371232512909,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3862.32,0.0.3
1371257672113,82a97cdc81a48775d455a1da1ca9928a,5,110,false,0,false,3887.32,0.0.3
1371257672113,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3887.32,0.0.3
1371257672113,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3887.32,0.0.3
1371257672113,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,59,false,0,false,3887.32,0.0.3
1371257672113,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3887.32,0.0.3
1371257672113,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3887.32,0.0.3
1371257672113,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3887.32,0.0.3
1371257672113,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3887.32,0.0.3
1371257672113,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3887.32,0.0.3
1371257672113,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3887.32,0.0.3
1371257672113,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3887.32,0.0.3
1371261285218,82a97cdc81a48775d455a1da1ca9928a,5,111,false,0,false,3892.32,0.0.3
1371261285218,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3892.32,0.0.3
1371261285218,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3892.32,0.0.3
1371261285218,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,59,false,0,false,3892.32,0.0.3
1371261285218,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3892.32,0.0.3
1371261285218,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3892.32,0.0.3
1371261285218,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3892.32,0.0.3
1371261285218,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3892.32,0.0.3
1371261285218,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3892.32,0.0.3
1371261285218,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3892.32,0.0.3
1371261285218,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3892.32,0.0.3
1371262475911,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,60,false,0,false,3907.32,0.0.3
1371262475911,82a97cdc81a48775d455a1da1ca9928a,5,111,false,0,false,3907.32,0.0.3
1371262475911,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3907.32,0.0.3
1371262475911,c6abb527013094d7eeeab8c3075a2c6f,10,0,true,20,false,3907.32,0.0.3
1371262475911,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3907.32,0.0.3
1371262475911,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3907.32,0.0.3
1371262475911,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3907.32,0.0.3
1371262475911,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3907.32,0.0.3
1371262475911,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3907.32,0.0.3
1371262475911,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3907.32,0.0.3
1371262475911,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3907.32,0.0.3
1371265480644,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3922.32,0.0.3
1371265480644,82a97cdc81a48775d455a1da1ca9928a,5,112,false,0,false,3922.32,0.0.3
1371265480644,c6abb527013094d7eeeab8c3075a2c6f,10,1,true,20,false,3922.32,0.0.3
1371265480644,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3922.32,0.0.3
1371265480644,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,60,false,0,false,3922.32,0.0.3
1371265480644,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3922.32,0.0.3
1371265480644,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3922.32,0.0.3
1371265480644,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3922.32,0.0.3
1371265480644,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3922.32,0.0.3
1371265480644,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3922.32,0.0.3
1371265480644,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3922.32,0.0.3
1371285863961,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3932.32,0.0.3
1371285863961,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,3932.32,0.0.3
1371285863961,82a97cdc81a48775d455a1da1ca9928a,5,112,false,0,false,3932.32,0.0.3
1371285863961,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,60,false,0,false,3932.32,0.0.3
1371285863961,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3932.32,0.0.3
1371285863961,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3932.32,0.0.3
1371285863961,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3932.32,0.0.3
1371285863961,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3932.32,0.0.3
1371285863961,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3932.32,0.0.3
1371285863961,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3932.32,0.0.3
1371285863961,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3932.32,0.0.3
1371300311471,82a97cdc81a48775d455a1da1ca9928a,5,113,false,0,false,3937.32,0.0.3
1371300311471,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,3937.32,0.0.3
1371300311471,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,60,false,0,false,3937.32,0.0.3
1371300311471,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3937.32,0.0.3
1371300311471,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3937.32,0.0.3
1371300311471,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3937.32,0.0.3
1371300311471,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3937.32,0.0.3
1371300311471,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3937.32,0.0.3
1371300311471,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3937.32,0.0.3
1371300311471,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3937.32,0.0.3
1371300311471,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3937.32,0.0.3
1371303861614,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,3942.32,0.0.3
1371303861614,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3942.32,0.0.3
1371303861614,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,3942.32,0.0.3
1371303861614,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,60,false,0,false,3942.32,0.0.3
1371303861614,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3942.32,0.0.3
1371303861614,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3942.32,0.0.3
1371303861614,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3942.32,0.0.3
1371303861614,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3942.32,0.0.3
1371303861614,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3942.32,0.0.3
1371303861614,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3942.32,0.0.3
1371303861614,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3942.32,0.0.3
1371310516119,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,3952.32,0.0.3
1371310516119,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,3952.32,0.0.3
1371310516119,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3952.32,0.0.3
1371310516119,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3952.32,0.0.3
1371310516119,9105cd01d2429bb162e85560be69003e,20,0,true,20,false,3952.32,0.0.3
1371310516119,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3952.32,0.0.3
1371310516119,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,3952.32,0.0.3
1371310516119,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3952.32,0.0.3
1371310516119,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3952.32,0.0.3
1371310516119,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3952.32,0.0.3
1371310516119,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3952.32,0.0.3
1371318903574,82a97cdc81a48775d455a1da1ca9928a,5,113,false,0,false,3972.32,0.0.3
1371318903574,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,3972.32,0.0.3
1371318903574,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,3972.32,0.0.3
1371318903574,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,3972.32,0.0.3
1371318903574,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3972.32,0.0.3
1371318903574,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,3972.32,0.0.3
1371318903574,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,3972.32,0.0.3
1371318903574,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3972.32,0.0.3
1371318903574,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3972.32,0.0.3
1371318903574,c313701d568cdf132fce8e8e08b44d05,30,0,true,20,false,3972.32,0.0.3
1371318903574,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3972.32,0.0.3
1371327989197,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4002.32,0.0.3
1371327989197,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,4002.32,0.0.3
1371327989197,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4002.32,0.0.3
1371327989197,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4002.32,0.0.3
1371327989197,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4002.32,0.0.3
1371327989197,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4002.32,0.0.3
1371327989197,82a97cdc81a48775d455a1da1ca9928a,5,113,false,0,false,4002.32,0.0.3
1371327989197,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4002.32,0.0.3
1371327989197,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4002.32,0.0.3
1371327989197,c313701d568cdf132fce8e8e08b44d05,30,1,true,20,false,4002.32,0.0.3
1371327989197,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4002.32,0.0.3
1371368767254,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4007.32,0.0.3
1371368767254,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4007.32,0.0.3
1371368767254,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,4007.32,0.0.3
1371368767254,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,4007.32,0.0.3
1371368767254,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4007.32,0.0.3
1371368767254,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4007.32,0.0.3
1371368767254,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4007.32,0.0.3
1371368767254,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4007.32,0.0.3
1371368767254,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4007.32,0.0.3
1371368767254,c313701d568cdf132fce8e8e08b44d05,30,1,true,20,false,4007.32,0.0.3
1371368767254,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4007.32,0.0.3
1371401757851,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,4008.32,0.0.3
1371401757851,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4008.32,0.0.3
1371401757851,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4008.32,0.0.3
1371401757851,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,4008.32,0.0.3
1371401757851,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4008.32,0.0.3
1371401757851,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4008.32,0.0.3
1371401757851,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4008.32,0.0.3
1371401757851,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4008.32,0.0.3
1371401757851,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4008.32,0.0.3
1371401757851,c313701d568cdf132fce8e8e08b44d05,30,1,true,20,false,4008.32,0.0.3
1371401757851,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4008.32,0.0.3
1371407728454,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,4009.32,0.0.3
1371407728454,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4009.32,0.0.3
1371407728454,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,61,false,0,false,4009.32,0.0.3
1371407728454,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4009.32,0.0.3
1371407728454,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4009.32,0.0.3
1371407728454,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4009.32,0.0.3
1371407728454,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4009.32,0.0.3
1371407728454,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4009.32,0.0.3
1371407728454,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4009.32,0.0.3
1371407728454,c313701d568cdf132fce8e8e08b44d05,30,1,true,20,false,4009.32,0.0.3
1371407728454,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4009.32,0.0.3
1371438319093,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,4024.32,0.0.3
1371438319093,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4024.32,0.0.3
1371438319093,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4024.32,0.0.3
1371438319093,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,62,false,0,false,4024.32,0.0.3
1371438319093,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4024.32,0.0.3
1371438319093,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4024.32,0.0.3
1371438319093,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4024.32,0.0.3
1371438319093,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4024.32,0.0.3
1371438319093,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4024.32,0.0.3
1371438319093,c313701d568cdf132fce8e8e08b44d05,30,1,true,20,false,4024.32,0.0.3
1371438319093,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4024.32,0.0.3
1371447362646,82a97cdc81a48775d455a1da1ca9928a,5,114,false,0,false,4054.32,0.0.3
1371447362646,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4054.32,0.0.3
1371447362646,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4054.32,0.0.3
1371447362646,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4054.32,0.0.3
1371447362646,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,62,false,0,false,4054.32,0.0.3
1371447362646,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4054.32,0.0.3
1371447362646,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4054.32,0.0.3
1371447362646,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4054.32,0.0.3
1371447362646,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4054.32,0.0.3
1371447362646,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4054.32,0.0.3
1371447362646,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4054.32,0.0.3
1371457532936,82a97cdc81a48775d455a1da1ca9928a,5,115,false,0,false,4059.32,0.0.3
