1370145687170,db093625ad51eb4d90b12cf6d6453b35,1,0,false,undefined,undefined,75.0
1370197324635,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0,0.0.3
1370312574094,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,187.0,0.0.3
1370312574094,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,187.0,0.0.3
1370312574094,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,187.0,0.0.3
1370312574094,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,187.0,0.0.3
1370312574094,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,187.0,0.0.3
1370312574094,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,187.0,0.0.3
1370312574094,35594320941704676589674a34ed88b2,500,0,true,2,false,187.0,0.0.3
1370312574094,531060018e28bb43d22515af61280426,1000,0,true,1,false,187.0,0.0.3
1370323382338,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,237.0,0.0.3
1370323382338,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,237.0,0.0.3
1370323382338,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,237.0,0.0.3
1370323382338,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,237.0,0.0.3
1370323382338,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,237.0,0.0.3
1370323382338,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,237.0,0.0.3
1370323382338,35594320941704676589674a34ed88b2,500,0,true,2,false,237.0,0.0.3
1370323382338,531060018e28bb43d22515af61280426,1000,0,true,1,false,237.0,0.0.3
1370362383637,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,737.0,0.0.3
1370362383637,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,737.0,0.0.3
1370362383637,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,737.0,0.0.3
1370362383637,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,737.0,0.0.3
1370362383637,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,737.0,0.0.3
1370362383637,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,737.0,0.0.3
1370362383637,531060018e28bb43d22515af61280426,1000,0,true,1,false,737.0,0.0.3
1370362383637,35594320941704676589674a34ed88b2,500,1,true,2,false,737.0,0.0.3
1370456031073,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,1237.0,0.0.3
1370456031073,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,1237.0,0.0.3
1370456031073,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,1237.0,0.0.3
1370456031073,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,1237.0,0.0.3
1370456031073,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,1237.0,0.0.3
1370456031073,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,1237.0,0.0.3
1370456031073,35594320941704676589674a34ed88b2,500,2,true,2,true,1237.0,0.0.3
1370456031073,531060018e28bb43d22515af61280426,1000,0,true,1,false,1237.0,0.0.3
1370597086085,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,1262.0,0.0.3
1370597086085,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,1262.0,0.0.3
1370597086085,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,1262.0,0.0.3
1370597086085,7951d8438baf3e94001d7b2396582672,25,2,false,0,false,1262.0,0.0.3
1370597086085,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,1262.0,0.0.3
1370597086085,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,1262.0,0.0.3
1370597086085,35594320941704676589674a34ed88b2,500,2,true,2,true,1262.0,0.0.3
1370597086085,531060018e28bb43d22515af61280426,1000,0,true,1,false,1262.0,0.0.3
1370648157499,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,1517.0,0.0.3
1370648157499,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,1517.0,0.0.3
1370648157499,7951d8438baf3e94001d7b2396582672,25,2,false,0,false,1517.0,0.0.3
1370648157499,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,1517.0,0.0.3
1370648157499,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,1517.0,0.0.3
1370648157499,6b1abf31d09ee4ae07f9579bf003c9ff,250,1,true,1,true,1517.0,0.0.3
1370648157499,35594320941704676589674a34ed88b2,500,2,true,2,true,1517.0,0.0.3
1370648157499,531060018e28bb43d22515af61280426,1000,0,true,1,false,1517.0,0.0.3
1370725559812,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,1527.0,0.0.3
1370725559812,3f23cd50af31e576b5c4eb30a3383862,10,2,false,0,false,1527.0,0.0.3
1370725559812,7951d8438baf3e94001d7b2396582672,25,2,false,0,false,1527.0,0.0.3
1370725559812,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,1527.0,0.0.3
1370725559812,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,1527.0,0.0.3
1370725559812,6b1abf31d09ee4ae07f9579bf003c9ff,250,1,true,1,true,1527.0,0.0.3
1370725559812,35594320941704676589674a34ed88b2,500,2,true,2,true,1527.0,0.0.3
1370725559812,531060018e28bb43d22515af61280426,1000,0,true,1,false,1527.0,0.0.3
