1370182923417,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370182923417,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370182923417,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370182923417,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370182923417,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370182923417,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370182923417,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370182923417,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370183523762,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370183523762,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370183523762,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370183523762,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370183523762,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370183523762,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370183523762,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370183523762,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370183523762,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370183523762,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370183523762,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370183523762,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370183523762,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370183523762,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370183523762,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370183523762,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370183523762,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370184123654,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370184123654,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370184123654,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370184123654,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370184123654,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370184123654,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370184123654,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370184123654,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370184123654,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370184123654,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370184123654,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370184123654,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370184123654,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370184123654,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370184123654,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370184123654,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370184123654,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370184724701,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370184724701,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370184724701,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370184724701,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370184724701,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370184724701,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370184724701,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370184724701,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370184724701,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370184724701,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370184724701,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370184724701,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370184724701,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370184724701,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370184724701,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370184724701,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370184724701,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370185323307,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370185323307,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370185323307,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370185323307,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370185323307,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370185323307,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370185323307,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370185323307,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370185323307,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370185323307,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370185323307,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370185323307,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370185323307,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370185323307,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370185323307,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370185323307,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370185323307,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370185924027,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370185924027,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370185924027,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370185924027,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370185924027,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370185924027,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370185924027,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370185924027,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370185924027,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370185924027,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370185924027,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370185924027,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370185924027,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370185924027,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370185924027,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370185924027,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370185924027,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370186524108,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370186524108,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370186524108,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370186524108,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370186524108,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370186524108,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370186524108,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370186524108,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370186524108,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370186524108,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370186524108,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370186524108,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370186524108,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370186524108,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370186524108,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370186524108,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370186524108,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370187125513,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370187125513,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370187125513,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370187125513,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370187125513,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370187125513,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370187125513,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370187125513,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370187125513,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370187125513,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370187125513,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370187125513,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370187125513,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370187125513,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370187125513,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370187125513,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370187125513,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370187726218,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370187726218,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370187726218,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370187726218,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370187726218,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370187726218,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370187726218,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370187726218,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370187726218,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370187726218,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370187726218,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370187726218,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370187726218,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370187726218,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370187726218,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370187726218,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370187726218,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370188324553,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370188324553,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370188324553,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370188324553,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370188324553,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370188324553,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370188324553,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370188324553,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370188324553,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370188324553,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370188324553,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370188324553,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370188324553,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370188324553,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370188324553,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370188324553,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370188324553,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370188929568,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370188929568,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370188929568,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370188929568,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370188929568,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370188929568,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370188929568,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370188929568,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370188929568,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370188929568,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370188929568,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370188929568,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370188929568,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370188929568,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370188929568,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370188929568,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370188929568,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370189525015,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370189525015,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370189525015,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370189525015,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370189525015,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370189525015,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370189525015,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370189525015,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370189525015,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370189525015,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370189525015,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370189525015,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370189525015,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370189525015,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370189525015,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370189525015,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370189525015,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370190124260,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370190124260,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370190124260,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370190124260,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370190124260,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370190124260,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370190124260,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370190124260,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370190124260,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370190124260,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370190124260,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370190124260,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370190124260,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370190124260,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370190124260,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370190124260,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370190124260,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370190724505,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370190724505,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370190724505,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370190724505,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370190724505,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370190724505,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370190724505,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370190724505,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370190724505,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370190724505,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370190724505,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370190724505,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370190724505,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370190724505,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370190724505,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370190724505,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370190724505,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370191325546,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370191325546,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370191325546,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370191325546,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370191325546,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370191325546,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370191325546,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370191325546,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370191325546,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370191325546,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370191325546,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370191325546,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370191325546,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370191325546,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370191325546,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370191325546,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370191325546,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370191926040,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370191926040,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370191926040,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370191926040,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370191926040,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370191926040,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370191926040,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370191926040,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370191926040,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370191926040,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370191926040,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370191926040,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370191926040,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370191926040,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370191926040,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370191926040,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370191926040,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370192524366,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370192524366,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370192524366,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370192524366,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370192524366,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370192524366,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370192524366,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370192524366,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370192524366,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370192524366,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370192524366,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370192524366,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370192524366,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370192524366,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370192524366,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370192524366,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370192524366,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370193125828,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370193125828,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370193125828,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370193125828,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370193125828,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370193125828,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370193125828,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370193125828,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370193125828,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370193125828,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370193125828,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370193125828,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370193125828,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370193125828,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370193125828,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370193125828,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370193125828,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370193724706,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370193724706,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370193724706,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370193724706,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370193724706,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370193724706,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370193724706,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370193724706,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370193724706,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370193724706,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370193724706,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370193724706,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370193724706,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370193724706,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370193724706,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370193724706,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370193724706,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370194325920,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370194325920,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370194325920,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370194325920,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370194325920,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370194325920,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370194325920,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370194325920,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370194325920,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370194325920,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370194325920,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370194325920,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370194325920,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370194325920,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370194325920,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370194325920,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370194325920,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370194925648,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370194925648,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370194925648,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370194925648,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370194925648,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370194925648,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370194925648,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370194925648,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370194925648,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370194925648,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370194925648,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370194925648,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
