1370145684570,98d7f69f531a9fd26a593884c8031a48,5,0,false,undefined,undefined,0.0
1370884356523,206446d633761227618039bcc440e105,300,0,false,0,false,856.0,0.0.3
1370884356523,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,856.0,0.0.3
1370884356523,c15c49eb041f58522854931a106531cc,50,2,false,0,false,856.0,0.0.3
1370884356523,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,856.0,0.0.3
1370893321775,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,906.0,0.0.3
1370893321775,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,906.0,0.0.3
1370893321775,c15c49eb041f58522854931a106531cc,50,3,false,0,false,906.0,0.0.3
1370893321775,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,906.0,0.0.3
1370893321775,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,906.0,0.0.3
1370893321775,206446d633761227618039bcc440e105,300,0,false,0,false,906.0,0.0.3
1370912564821,c15c49eb041f58522854931a106531cc,50,3,false,0,false,941.0,0.0.3
1370912564821,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,941.0,0.0.3
1370912564821,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,941.0,0.0.3
1370912564821,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,941.0,0.0.3
1370912564821,206446d633761227618039bcc440e105,300,0,false,0,false,941.0,0.0.3
1370912564821,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,941.0,0.0.3
1370950350202,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,991.0,0.0.3
1370950350202,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,991.0,0.0.3
1370950350202,c15c49eb041f58522854931a106531cc,50,4,false,0,false,991.0,0.0.3
1370950350202,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,991.0,0.0.3
1370950350202,206446d633761227618039bcc440e105,300,0,false,0,false,991.0,0.0.3
1370950350202,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,991.0,0.0.3
1370963553424,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1041.0,0.0.3
1370963553424,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1041.0,0.0.3
1370963553424,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1041.0,0.0.3
1370963553424,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1041.0,0.0.3
1370963553424,206446d633761227618039bcc440e105,300,0,false,0,false,1041.0,0.0.3
1370963553424,c15c49eb041f58522854931a106531cc,50,4,false,0,false,1041.0,0.0.3
1370994844453,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1141.0,0.0.3
1370994844453,c15c49eb041f58522854931a106531cc,50,4,false,0,false,1141.0,0.0.3
1370994844453,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1141.0,0.0.3
1370994844453,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1141.0,0.0.3
1370994844453,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1141.0,0.0.3
1370994844453,206446d633761227618039bcc440e105,300,0,false,0,false,1141.0,0.0.3
1371049424696,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1146.0,0.0.3
1371049424696,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1146.0,0.0.3
1371049424696,c15c49eb041f58522854931a106531cc,50,4,false,0,false,1146.0,0.0.3
1371049424696,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1146.0,0.0.3
1371049424696,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1146.0,0.0.3
1371049424696,206446d633761227618039bcc440e105,300,0,false,0,false,1146.0,0.0.3
1371130446904,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1166.0,0.0.3
1371130446904,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1166.0,0.0.3
1371130446904,c15c49eb041f58522854931a106531cc,50,4,false,0,false,1166.0,0.0.3
1371130446904,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1166.0,0.0.3
1371130446904,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1166.0,0.0.3
1371130446904,206446d633761227618039bcc440e105,300,0,false,0,false,1166.0,0.0.3
1371136509524,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1176.0,0.0.3
1371136509524,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1176.0,0.0.3
1371136509524,c15c49eb041f58522854931a106531cc,50,4,false,0,false,1176.0,0.0.3
1371136509524,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1176.0,0.0.3
1371136509524,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1176.0,0.0.3
1371136509524,206446d633761227618039bcc440e105,300,0,false,0,false,1176.0,0.0.3
1371143053607,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1226.0,0.0.3
1371143053607,c15c49eb041f58522854931a106531cc,50,5,false,0,false,1226.0,0.0.3
1371143053607,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1226.0,0.0.3
1371143053607,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1226.0,0.0.3
1371143053607,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1226.0,0.0.3
1371143053607,206446d633761227618039bcc440e105,300,0,false,0,false,1226.0,0.0.3
1371148491949,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1276.0,0.0.3
1371148491949,206446d633761227618039bcc440e105,300,0,false,0,false,1276.0,0.0.3
1371148491949,c15c49eb041f58522854931a106531cc,50,6,false,0,false,1276.0,0.0.3
1371148491949,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1276.0,0.0.3
1371148491949,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,1276.0,0.0.3
1371148491949,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1276.0,0.0.3
1371324331515,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1301.0,0.0.3
1371324331515,2b876aa0353cbef4de86ddd120e2adfc,25,9,false,0,false,1301.0,0.0.3
1371324331515,c15c49eb041f58522854931a106531cc,50,6,false,0,false,1301.0,0.0.3
1371324331515,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,1301.0,0.0.3
1371324331515,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1301.0,0.0.3
1371324331515,206446d633761227618039bcc440e105,300,0,false,0,false,1301.0,0.0.3
1371474334066,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,1401.0,0.0.3
1371474334066,c15c49eb041f58522854931a106531cc,50,6,false,0,false,1401.0,0.0.3
1371474334066,206446d633761227618039bcc440e105,300,0,false,0,false,1401.0,0.0.3
1371474334066,2b876aa0353cbef4de86ddd120e2adfc,25,9,false,0,false,1401.0,0.0.3
1371474334066,f2e215af101cb6356e8f8f8c73220c5a,100,3,false,0,false,1401.0,0.0.3
1371474334066,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,1401.0,0.0.3
