1370188919727,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370189520713,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370189520713,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370189520713,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370189520713,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370189520713,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370189520713,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370189520713,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370189520713,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370189520713,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370189520713,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370189520713,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370189520713,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370189520713,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370189520713,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370190119873,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370190119873,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370190119873,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370190119873,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370190119873,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370190119873,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370190119873,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370190119873,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370190119873,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370190119873,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370190119873,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370190119873,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370190119873,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370190119873,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370190719783,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370190719783,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370190719783,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370190719783,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370190719783,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370190719783,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370190719783,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370190719783,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370190719783,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370190719783,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370190719783,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370190719783,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370190719783,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370190719783,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370191320163,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370191320163,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370191320163,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370191320163,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370191320163,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370191320163,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370191320163,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370191320163,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370191320163,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370191320163,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370191320163,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370191320163,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370191320163,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370191320163,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370191920583,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370191920583,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370191920583,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370191920583,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370191920583,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370191920583,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370191920583,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370191920583,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370191920583,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370191920583,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370191920583,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370191920583,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370191920583,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370191920583,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370192519883,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370192519883,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370192519883,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370192519883,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370192519883,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370192519883,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370192519883,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370192519883,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370192519883,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370192519883,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370192519883,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370192519883,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370192519883,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370192519883,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370193120243,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370193120243,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370193120243,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370193120243,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370193120243,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370193120243,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370193120243,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370193120243,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370193120243,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370193120243,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370193120243,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370193120243,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370193120243,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370193120243,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370193720426,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370193720426,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370193720426,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370193720426,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370193720426,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370193720426,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370193720426,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370193720426,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370193720426,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370193720426,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370193720426,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370193720426,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370193720426,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370193720426,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370194320628,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370194320628,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370194320628,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370194320628,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370194320628,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370194320628,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370194320628,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370194320628,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370194320628,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370194320628,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370194320628,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370194320628,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370194320628,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370194320628,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370194920546,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370194920546,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370194920546,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370194920546,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370194920546,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370194920546,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370194920546,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370194920546,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370194920546,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370194920546,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370194920546,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370194920546,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370194920546,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370194920546,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370195520616,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370195520616,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370195520616,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370195520616,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370195520616,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370195520616,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370195520616,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370195520616,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370195520616,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370195520616,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370195520616,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370195520616,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370195520616,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370195520616,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370196120855,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370196120855,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370196120855,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370196120855,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370196120855,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370196120855,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370196120855,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370196120855,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370196120855,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370196120855,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370196120855,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370196120855,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370196120855,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370196120855,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
1370196721176,5a30ad14f39674e608f71aa82c1f4d4d,8,1,true,888,false,8.0
1370196721176,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,8.0
1370196721176,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,8.0
1370196721176,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,8.0
1370196721176,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,8.0
1370196721176,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,8.0
1370196721176,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,8.0
1370196721176,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,8.0
1370196721176,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,8.0
1370196721176,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,8.0
1370196721176,60c2866065bacd07da6a487609439cad,40,0,true,400,false,8.0
1370196721176,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,8.0
1370196721176,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,8.0
1370196721176,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,8.0
