1370294558513,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1105.0,0.0.3
1370294558513,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1105.0,0.0.3
1370294558513,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1105.0,0.0.3
1370294558513,5f22b9a4e4538c33f886c4af2122cf59,50,5,false,0,false,1105.0,0.0.3
1370294558513,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1105.0,0.0.3
1370294558513,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1105.0,0.0.3
1370294558513,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1105.0,0.0.3
1370294558513,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1105.0,0.0.3
1370296955865,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1125.0,0.0.3
1370296955865,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1125.0,0.0.3
1370296955865,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1125.0,0.0.3
1370296955865,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1125.0,0.0.3
1370296955865,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1125.0,0.0.3
1370296955865,5f22b9a4e4538c33f886c4af2122cf59,50,5,false,0,false,1125.0,0.0.3
1370296955865,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1125.0,0.0.3
1370296955865,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1125.0,0.0.3
1370296955865,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1125.0,0.0.3
1370296955865,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1125.0,0.0.3
1370301768700,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1185.0,0.0.3
1370301768700,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1185.0,0.0.3
1370301768700,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1185.0,0.0.3
1370301768700,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1185.0,0.0.3
1370301768700,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1185.0,0.0.3
1370301768700,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1185.0,0.0.3
1370301768700,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1185.0,0.0.3
1370301768700,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1185.0,0.0.3
1370301768700,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1185.0,0.0.3
1370301768700,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1185.0,0.0.3
1370303571578,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1205.0,0.0.3
1370303571578,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1205.0,0.0.3
1370303571578,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1205.0,0.0.3
1370303571578,e00b8b93fa4346917c87a7c130937175,20,3,false,0,false,1205.0,0.0.3
1370303571578,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1205.0,0.0.3
1370303571578,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1205.0,0.0.3
1370303571578,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1205.0,0.0.3
1370303571578,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1205.0,0.0.3
1370303571578,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1205.0,0.0.3
1370303571578,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1205.0,0.0.3
1370307765775,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1415.0,0.0.3
1370307765775,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1415.0,0.0.3
1370307765775,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1415.0,0.0.3
1370307765775,e00b8b93fa4346917c87a7c130937175,20,3,false,0,false,1415.0,0.0.3
1370307765775,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1415.0,0.0.3
1370307765775,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1415.0,0.0.3
1370307765775,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1415.0,0.0.3
1370307765775,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1415.0,0.0.3
1370307765775,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1415.0,0.0.3
1370307765775,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1415.0,0.0.3
1370308365674,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1416.0,0.0.3
1370308365674,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1416.0,0.0.3
1370308365674,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1416.0,0.0.3
1370308365674,e00b8b93fa4346917c87a7c130937175,20,3,false,0,false,1416.0,0.0.3
1370308365674,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1416.0,0.0.3
1370308365674,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1416.0,0.0.3
1370308365674,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1416.0,0.0.3
1370308365674,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1416.0,0.0.3
1370308365674,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1416.0,0.0.3
1370308365674,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1416.0,0.0.3
1370331773039,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1436.0,0.0.3
1370331773039,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1436.0,0.0.3
1370331773039,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1436.0,0.0.3
1370331773039,e00b8b93fa4346917c87a7c130937175,20,4,false,0,false,1436.0,0.0.3
1370331773039,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1436.0,0.0.3
1370331773039,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1436.0,0.0.3
1370331773039,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1436.0,0.0.3
1370331773039,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1436.0,0.0.3
1370331773039,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1436.0,0.0.3
1370331773039,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1436.0,0.0.3
1370340179819,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1456.0,0.0.3
1370340179819,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1456.0,0.0.3
1370340179819,e00b8b93fa4346917c87a7c130937175,20,5,false,0,false,1456.0,0.0.3
1370340179819,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1456.0,0.0.3
1370340179819,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1456.0,0.0.3
1370340179819,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1456.0,0.0.3
1370340179819,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1456.0,0.0.3
1370340179819,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1456.0,0.0.3
1370340179819,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1456.0,0.0.3
1370340179819,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1456.0,0.0.3
1370341973430,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1476.0,0.0.3
1370341973430,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1476.0,0.0.3
1370341973430,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1476.0,0.0.3
1370341973430,e00b8b93fa4346917c87a7c130937175,20,6,false,0,false,1476.0,0.0.3
1370341973430,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1476.0,0.0.3
1370341973430,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1476.0,0.0.3
1370341973430,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1476.0,0.0.3
1370341973430,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1476.0,0.0.3
1370341973430,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1476.0,0.0.3
1370341973430,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1476.0,0.0.3
1370343177336,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1496.0,0.0.3
1370343177336,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1496.0,0.0.3
1370343177336,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1496.0,0.0.3
1370343177336,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1496.0,0.0.3
1370343177336,e00b8b93fa4346917c87a7c130937175,20,7,false,0,false,1496.0,0.0.3
1370343177336,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1496.0,0.0.3
1370343177336,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1496.0,0.0.3
1370343177336,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1496.0,0.0.3
1370343177336,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1496.0,0.0.3
1370343177336,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1496.0,0.0.3
1370349778812,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1516.0,0.0.3
1370349778812,e00b8b93fa4346917c87a7c130937175,20,8,false,0,false,1516.0,0.0.3
1370349778812,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1516.0,0.0.3
1370349778812,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1516.0,0.0.3
1370349778812,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1516.0,0.0.3
1370349778812,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1516.0,0.0.3
1370349778812,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1516.0,0.0.3
1370349778812,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1516.0,0.0.3
1370349778812,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1516.0,0.0.3
1370349778812,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1516.0,0.0.3
1370354582685,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1515.0,0.0.3
1370354582685,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1515.0,0.0.3
1370354582685,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1515.0,0.0.3
1370354582685,e00b8b93fa4346917c87a7c130937175,20,8,false,0,false,1515.0,0.0.3
1370354582685,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1515.0,0.0.3
1370354582685,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1515.0,0.0.3
1370354582685,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1515.0,0.0.3
1370354582685,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1515.0,0.0.3
1370354582685,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1515.0,0.0.3
1370354582685,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1515.0,0.0.3
1370362380890,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1535.0,0.0.3
1370362380890,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1535.0,0.0.3
1370362380890,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1535.0,0.0.3
1370362380890,e00b8b93fa4346917c87a7c130937175,20,9,false,0,false,1535.0,0.0.3
1370362380890,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1535.0,0.0.3
1370362380890,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1535.0,0.0.3
1370362380890,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1535.0,0.0.3
1370362380890,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1535.0,0.0.3
1370362380890,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1535.0,0.0.3
1370362380890,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1535.0,0.0.3
1370365385561,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1585.0,0.0.3
1370365385561,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1585.0,0.0.3
1370365385561,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1585.0,0.0.3
1370365385561,e00b8b93fa4346917c87a7c130937175,20,9,false,0,false,1585.0,0.0.3
1370365385561,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1585.0,0.0.3
1370365385561,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,1585.0,0.0.3
1370365385561,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1585.0,0.0.3
1370365385561,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1585.0,0.0.3
1370365385561,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1585.0,0.0.3
1370365385561,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1585.0,0.0.3
1370365986953,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1525.0,0.0.3
1370365986953,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1525.0,0.0.3
1370365986953,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1525.0,0.0.3
1370365986953,e00b8b93fa4346917c87a7c130937175,20,9,false,0,false,1525.0,0.0.3
1370365986953,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1525.0,0.0.3
1370365986953,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1525.0,0.0.3
1370365986953,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1525.0,0.0.3
1370365986953,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1525.0,0.0.3
1370365986953,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1525.0,0.0.3
1370365986953,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1525.0,0.0.3
1370367189110,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1565.0,0.0.3
1370367189110,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1565.0,0.0.3
1370367189110,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1565.0,0.0.3
1370367189110,e00b8b93fa4346917c87a7c130937175,20,11,false,0,false,1565.0,0.0.3
1370367189110,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1565.0,0.0.3
1370367189110,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1565.0,0.0.3
1370367189110,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1565.0,0.0.3
1370367189110,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1565.0,0.0.3
1370367189110,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1565.0,0.0.3
1370367189110,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1565.0,0.0.3
1370371992864,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1585.0,0.0.3
1370371992864,e00b8b93fa4346917c87a7c130937175,20,12,false,0,false,1585.0,0.0.3
1370371992864,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1585.0,0.0.3
1370371992864,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1585.0,0.0.3
1370371992864,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1585.0,0.0.3
1370371992864,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1585.0,0.0.3
1370371992864,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1585.0,0.0.3
1370371992864,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1585.0,0.0.3
1370371992864,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1585.0,0.0.3
1370371992864,12fd3a66990225e2b2d38e98a7afeafe,200,1,true,25,false,1585.0,0.0.3
1370379827701,e00b8b93fa4346917c87a7c130937175,20,13,false,0,false,1785.0,0.0.3
1370379827701,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1785.0,0.0.3
1370379827701,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,1785.0,0.0.3
1370379827701,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1785.0,0.0.3
1370379827701,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1785.0,0.0.3
1370379827701,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1785.0,0.0.3
1370379827701,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1785.0,0.0.3
1370379827701,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1785.0,0.0.3
1370379827701,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1785.0,0.0.3
1370379827701,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1785.0,0.0.3
1370380395532,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1824.0,0.0.3
1370380395532,e00b8b93fa4346917c87a7c130937175,20,15,false,0,false,1824.0,0.0.3
1370380395532,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1824.0,0.0.3
1370380395532,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,1824.0,0.0.3
1370380395532,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1824.0,0.0.3
1370380395532,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1824.0,0.0.3
1370380395532,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1824.0,0.0.3
1370380395532,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1824.0,0.0.3
1370380395532,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1824.0,0.0.3
1370380395532,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1824.0,0.0.3
1370381001674,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1844.0,0.0.3
1370381001674,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1844.0,0.0.3
1370381001674,e00b8b93fa4346917c87a7c130937175,20,16,false,0,false,1844.0,0.0.3
1370381001674,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,1844.0,0.0.3
1370381001674,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1844.0,0.0.3
1370381001674,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1844.0,0.0.3
1370381001674,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1844.0,0.0.3
1370381001674,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1844.0,0.0.3
1370381001674,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1844.0,0.0.3
1370381001674,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1844.0,0.0.3
1370406212310,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1864.0,0.0.3
1370406212310,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1864.0,0.0.3
1370406212310,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,1864.0,0.0.3
1370406212310,e00b8b93fa4346917c87a7c130937175,20,17,false,0,false,1864.0,0.0.3
1370406212310,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1864.0,0.0.3
1370406212310,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1864.0,0.0.3
1370406212310,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1864.0,0.0.3
1370406212310,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1864.0,0.0.3
1370406212310,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1864.0,0.0.3
1370406212310,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1864.0,0.0.3
1370440426924,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1894.0,0.0.3
1370440426924,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1894.0,0.0.3
1370440426924,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,1894.0,0.0.3
1370440426924,e00b8b93fa4346917c87a7c130937175,20,17,false,0,false,1894.0,0.0.3
1370440426924,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,1894.0,0.0.3
1370440426924,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1894.0,0.0.3
1370440426924,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1894.0,0.0.3
1370440426924,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1894.0,0.0.3
1370440426924,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1894.0,0.0.3
1370440426924,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1894.0,0.0.3
1370446418391,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1914.0,0.0.3
1370446418391,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1914.0,0.0.3
1370446418391,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1914.0,0.0.3
1370446418391,e00b8b93fa4346917c87a7c130937175,20,17,false,0,false,1914.0,0.0.3
1370446418391,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,1914.0,0.0.3
1370446418391,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1914.0,0.0.3
1370446418391,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1914.0,0.0.3
1370446418391,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1914.0,0.0.3
1370446418391,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1914.0,0.0.3
1370446418391,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1914.0,0.0.3
1370449448361,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1934.0,0.0.3
1370449448361,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1934.0,0.0.3
1370449448361,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1934.0,0.0.3
1370449448361,e00b8b93fa4346917c87a7c130937175,20,18,false,0,false,1934.0,0.0.3
1370449448361,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,1934.0,0.0.3
1370449448361,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1934.0,0.0.3
1370449448361,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1934.0,0.0.3
1370449448361,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1934.0,0.0.3
1370449448361,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1934.0,0.0.3
1370449448361,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1934.0,0.0.3
1370454227747,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1954.0,0.0.3
1370454227747,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1954.0,0.0.3
1370454227747,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1954.0,0.0.3
1370454227747,e00b8b93fa4346917c87a7c130937175,20,19,false,0,false,1954.0,0.0.3
1370454227747,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,1954.0,0.0.3
1370454227747,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1954.0,0.0.3
1370454227747,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1954.0,0.0.3
1370454227747,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1954.0,0.0.3
1370454227747,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1954.0,0.0.3
1370454227747,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1954.0,0.0.3
1370463843795,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1974.0,0.0.3
1370463843795,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1974.0,0.0.3
1370463843795,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1974.0,0.0.3
1370463843795,e00b8b93fa4346917c87a7c130937175,20,20,false,0,false,1974.0,0.0.3
1370463843795,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,1974.0,0.0.3
1370463843795,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,1974.0,0.0.3
1370463843795,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1974.0,0.0.3
1370463843795,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,1974.0,0.0.3
1370463843795,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1974.0,0.0.3
1370463843795,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1974.0,0.0.3
1370483663640,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2049.0,0.0.3
1370483663640,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2049.0,0.0.3
1370483663640,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2049.0,0.0.3
1370483663640,e00b8b93fa4346917c87a7c130937175,20,20,false,0,false,2049.0,0.0.3
1370483663640,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2049.0,0.0.3
1370483663640,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2049.0,0.0.3
1370483663640,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2049.0,0.0.3
1370483663640,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2049.0,0.0.3
1370483663640,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2049.0,0.0.3
1370483663640,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2049.0,0.0.3
1370491450560,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2069.0,0.0.3
1370491450560,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2069.0,0.0.3
1370491450560,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2069.0,0.0.3
1370491450560,e00b8b93fa4346917c87a7c130937175,20,21,false,0,false,2069.0,0.0.3
1370491450560,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2069.0,0.0.3
1370491450560,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2069.0,0.0.3
1370491450560,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2069.0,0.0.3
1370491450560,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2069.0,0.0.3
1370491450560,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2069.0,0.0.3
1370491450560,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2069.0,0.0.3
1370501058263,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2089.0,0.0.3
1370501058263,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2089.0,0.0.3
1370501058263,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2089.0,0.0.3
1370501058263,e00b8b93fa4346917c87a7c130937175,20,22,false,0,false,2089.0,0.0.3
1370501058263,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2089.0,0.0.3
